iter 	 p
500 	 0.7943994 
1000 	 0.6691928 
1500 	 0.7791891 
2000 	 0.7665475 
2500 	 0.7344593 
3000 	 0.7555155 
3500 	 0.8193345 
4000 	 0.7516843 
4500 	 0.7700197 
5000 	 0.7780703 
5500 	 0.8151309 
6000 	 0.7482262 
6500 	 0.7942046 
7000 	 0.7770038 
7500 	 0.7639195 
8000 	 0.7722093 
8500 	 0.7544511 
9000 	 0.7114772 
9500 	 0.8423285 
10000 	 0.8200188 
10500 	 0.7856317 
11000 	 0.747338 
11500 	 0.8198605 
12000 	 0.7955069 
12500 	 0.7798635 
13000 	 0.7766604 
13500 	 0.8079216 
14000 	 0.7425592 
14500 	 0.6777681 
15000 	 0.7582673 
15500 	 0.7359322 
16000 	 0.8194417 
16500 	 0.8549833 
17000 	 0.8037601 
17500 	 0.8509572 
18000 	 0.7391874 
18500 	 0.7775351 
19000 	 0.8131385 
19500 	 0.8244855 
20000 	 0.8204448 
20500 	 0.8411086 
21000 	 0.8847679 
21500 	 0.858061 
22000 	 0.7083053 
22500 	 0.771209 
23000 	 0.8317437 
23500 	 0.8073288 
24000 	 0.8138332 
24500 	 0.8220035 
25000 	 0.8715303 
25500 	 0.7821487 
26000 	 0.8006762 
26500 	 0.8593637 
27000 	 0.7701113 
27500 	 0.8235789 
28000 	 0.829221 
28500 	 0.7984265 
29000 	 0.8173576 
29500 	 0.8170242 
30000 	 0.8025383 
30500 	 0.7482734 
31000 	 0.8628631 
31500 	 0.7822992 
32000 	 0.7774094 
32500 	 0.8515999 
33000 	 0.8088569 
33500 	 0.810605 
34000 	 0.7950532 
34500 	 0.7712956 
35000 	 0.8488526 
35500 	 0.80422 
36000 	 0.7266868 
36500 	 0.7695795 
37000 	 0.816719 
37500 	 0.8187354 
38000 	 0.8083656 
38500 	 0.8108431 
39000 	 0.8526566 
39500 	 0.771143 
40000 	 0.8312521 
40500 	 0.7741676 
41000 	 0.8891989 
41500 	 0.8569593 
42000 	 0.7909539 
42500 	 0.7452242 
43000 	 0.8353278 
43500 	 0.7610093 
44000 	 0.8051391 
44500 	 0.7991288 
45000 	 0.8481426 
45500 	 0.7992269 
46000 	 0.8476237 
46500 	 0.7771477 
47000 	 0.7615698 
47500 	 0.7858345 
48000 	 0.7988265 
48500 	 0.8267441 
49000 	 0.7787865 
49500 	 0.7982918 
50000 	 0.7735983 
50500 	 0.7752904 
51000 	 0.7869381 
51500 	 0.8208043 
52000 	 0.8064671 
52500 	 0.8125336 
53000 	 0.8237033 
53500 	 0.7894326 
54000 	 0.8223144 
54500 	 0.7619611 
55000 	 0.7672571 
55500 	 0.7625547 
56000 	 0.7479049 
56500 	 0.8158162 
57000 	 0.7930272 
57500 	 0.7993899 
58000 	 0.7955529 
58500 	 0.8368971 
59000 	 0.8007012 
59500 	 0.6792852 
60000 	 0.793642 
60500 	 0.8101128 
61000 	 0.7611524 
61500 	 0.7625006 
62000 	 0.8030581 
62500 	 0.8543252 
63000 	 0.7553792 
63500 	 0.7714601 
64000 	 0.8573066 
64500 	 0.8249043 
65000 	 0.7756309 
65500 	 0.8016877 
66000 	 0.7753348 
66500 	 0.7030023 
67000 	 0.8331657 
67500 	 0.8280591 
68000 	 0.7860513 
68500 	 0.8580144 
69000 	 0.8059214 
69500 	 0.754472 
70000 	 0.8499134 
70500 	 0.7660637 
71000 	 0.8033308 
71500 	 0.7865563 
72000 	 0.8052048 
72500 	 0.7595999 
73000 	 0.8068884 
73500 	 0.8445384 
74000 	 0.8071893 
74500 	 0.762749 
75000 	 0.7667679 
75500 	 0.8833082 
76000 	 0.8073167 
76500 	 0.7769517 
77000 	 0.7441262 
77500 	 0.7076016 
78000 	 0.7938774 
78500 	 0.8039103 
79000 	 0.6956203 
79500 	 0.8065534 
80000 	 0.7797538 
80500 	 0.7979754 
81000 	 0.8106392 
81500 	 0.7838975 
82000 	 0.8228624 
82500 	 0.8661005 
83000 	 0.8121432 
83500 	 0.8192772 
84000 	 0.8252702 
84500 	 0.7813556 
85000 	 0.8019668 
85500 	 0.7668673 
86000 	 0.750907 
86500 	 0.7541393 
87000 	 0.8268379 
87500 	 0.7590488 
88000 	 0.7589887 
88500 	 0.8717146 
89000 	 0.8115158 
89500 	 0.8072724 
90000 	 0.7712765 
90500 	 0.8456305 
91000 	 0.8057954 
