iter 	 p
500 	 0.7937468 
1000 	 0.8397279 
1500 	 0.8476195 
2000 	 0.8379176 
2500 	 0.8352812 
3000 	 0.8578531 
3500 	 0.8959988 
4000 	 0.8846238 
4500 	 0.8449098 
5000 	 0.8303684 
5500 	 0.7977521 
6000 	 0.8701713 
6500 	 0.8530582 
7000 	 0.8402293 
7500 	 0.8480783 
8000 	 0.8245207 
8500 	 0.8518822 
9000 	 0.8876488 
9500 	 0.8915891 
10000 	 0.8370445 
10500 	 0.8578576 
11000 	 0.8661259 
11500 	 0.8579994 
12000 	 0.8266803 
12500 	 0.8522999 
13000 	 0.8588614 
13500 	 0.8087833 
14000 	 0.8234457 
14500 	 0.8660651 
15000 	 0.8408987 
15500 	 0.7907341 
16000 	 0.7924143 
16500 	 0.84061 
17000 	 0.8360701 
17500 	 0.8447956 
18000 	 0.823844 
18500 	 0.8377361 
19000 	 0.8185443 
19500 	 0.8680731 
20000 	 0.905464 
20500 	 0.8423746 
21000 	 0.8487177 
21500 	 0.8779928 
22000 	 0.8529814 
22500 	 0.8523601 
23000 	 0.8772811 
23500 	 0.8292307 
24000 	 0.8032071 
24500 	 0.8526633 
25000 	 0.8531109 
25500 	 0.8677113 
26000 	 0.8338127 
26500 	 0.8297838 
27000 	 0.8636323 
27500 	 0.8588951 
28000 	 0.8321791 
28500 	 0.8348815 
29000 	 0.8323283 
29500 	 0.8843955 
30000 	 0.8599896 
30500 	 0.8446254 
31000 	 0.8278174 
31500 	 0.913688 
32000 	 0.8453782 
32500 	 0.860162 
33000 	 0.8869348 
33500 	 0.8410979 
34000 	 0.8830873 
34500 	 0.8644212 
35000 	 0.8892945 
35500 	 0.840164 
36000 	 0.8372813 
36500 	 0.8734827 
37000 	 0.8730343 
37500 	 0.8667247 
38000 	 0.8652858 
38500 	 0.7997454 
39000 	 0.8731891 
39500 	 0.858751 
40000 	 0.8679808 
40500 	 0.8332525 
41000 	 0.8689642 
41500 	 0.8354277 
42000 	 0.8992724 
42500 	 0.8456514 
43000 	 0.8818704 
43500 	 0.9154378 
44000 	 0.83919 
44500 	 0.8288701 
45000 	 0.8122939 
45500 	 0.9015948 
46000 	 0.8388767 
46500 	 0.8572994 
47000 	 0.8973079 
47500 	 0.8114796 
48000 	 0.8557274 
48500 	 0.8906754 
49000 	 0.8622018 
49500 	 0.8086804 
50000 	 0.8767963 
50500 	 0.8283928 
51000 	 0.8041768 
51500 	 0.8607822 
52000 	 0.8089685 
52500 	 0.8514691 
53000 	 0.7861789 
53500 	 0.7878618 
54000 	 0.7853468 
54500 	 0.8608217 
55000 	 0.8507166 
55500 	 0.8498075 
56000 	 0.8358083 
56500 	 0.8487947 
57000 	 0.87004 
57500 	 0.8418904 
58000 	 0.7712267 
58500 	 0.8720032 
59000 	 0.8429038 
59500 	 0.8314365 
60000 	 0.7916186 
60500 	 0.8550912 
61000 	 0.8531873 
61500 	 0.8641821 
62000 	 0.8700707 
62500 	 0.8584408 
63000 	 0.8562833 
63500 	 0.7887682 
64000 	 0.8382931 
64500 	 0.8227835 
65000 	 0.7350255 
65500 	 0.7426082 
66000 	 0.8722951 
66500 	 0.866213 
67000 	 0.8933687 
67500 	 0.750095 
68000 	 0.8795602 
68500 	 0.8570277 
69000 	 0.8749235 
69500 	 0.8096185 
70000 	 0.7941613 
70500 	 0.8000932 
71000 	 0.7773836 
71500 	 0.8365765 
72000 	 0.8277188 
72500 	 0.8196424 
73000 	 0.7489038 
73500 	 0.8531596 
74000 	 0.8751831 
74500 	 0.8570245 
75000 	 0.8971817 
75500 	 0.8916164 
76000 	 0.8644177 
76500 	 0.881933 
77000 	 0.8905692 
77500 	 0.896569 
