iter 	 p
500 	 0.786817 
1000 	 0.8364373 
1500 	 0.8556351 
2000 	 0.7593096 
2500 	 0.8375409 
3000 	 0.8730568 
3500 	 0.8360314 
4000 	 0.7689842 
4500 	 0.7313947 
5000 	 0.7441783 
5500 	 0.8700421 
6000 	 0.7911605 
6500 	 0.8433178 
7000 	 0.8392858 
7500 	 0.8258554 
8000 	 0.8343869 
8500 	 0.8136153 
9000 	 0.7622277 
9500 	 0.8481191 
10000 	 0.8367091 
10500 	 0.8624494 
11000 	 0.8794644 
11500 	 0.8224842 
12000 	 0.7859527 
12500 	 0.7715378 
13000 	 0.849343 
13500 	 0.8310805 
14000 	 0.8084646 
14500 	 0.7853957 
15000 	 0.8220138 
15500 	 0.8113142 
16000 	 0.8165675 
16500 	 0.8457859 
17000 	 0.8359822 
17500 	 0.8597164 
18000 	 0.8761733 
18500 	 0.8418364 
19000 	 0.8217698 
19500 	 0.8857348 
20000 	 0.8796614 
20500 	 0.8276086 
21000 	 0.8353401 
21500 	 0.8131383 
22000 	 0.8179296 
22500 	 0.7579453 
23000 	 0.7155757 
23500 	 0.8401713 
24000 	 0.8334174 
24500 	 0.7980085 
25000 	 0.83363 
25500 	 0.7794342 
26000 	 0.891093 
26500 	 0.7519483 
27000 	 0.8101708 
27500 	 0.8000159 
28000 	 0.856654 
28500 	 0.8400899 
29000 	 0.8176533 
29500 	 0.7833102 
30000 	 0.8366938 
30500 	 0.8530288 
31000 	 0.7884113 
31500 	 0.8375297 
32000 	 0.8191702 
32500 	 0.8282436 
33000 	 0.8196688 
33500 	 0.8603139 
34000 	 0.8731812 
34500 	 0.8410147 
35000 	 0.806023 
35500 	 0.7489111 
36000 	 0.8723192 
36500 	 0.8476746 
37000 	 0.8323169 
37500 	 0.8252437 
38000 	 0.839265 
38500 	 0.8622844 
39000 	 0.7923535 
39500 	 0.8176174 
40000 	 0.8653973 
40500 	 0.8110103 
41000 	 0.8829487 
41500 	 0.8216055 
42000 	 0.8042247 
42500 	 0.8153239 
43000 	 0.8081494 
43500 	 0.7868132 
44000 	 0.8603652 
44500 	 0.8425272 
45000 	 0.8076728 
45500 	 0.8370955 
46000 	 0.8203262 
46500 	 0.7593448 
47000 	 0.8303852 
47500 	 0.8536581 
48000 	 0.8051031 
48500 	 0.7776414 
49000 	 0.8892882 
49500 	 0.7736945 
50000 	 0.8186494 
50500 	 0.8530282 
51000 	 0.84007 
51500 	 0.6990786 
52000 	 0.8799324 
52500 	 0.8152043 
53000 	 0.8634807 
53500 	 0.8427813 
54000 	 0.8496558 
54500 	 0.8780125 
55000 	 0.8517377 
55500 	 0.798618 
56000 	 0.830779 
56500 	 0.8565945 
57000 	 0.8585602 
57500 	 0.8067828 
58000 	 0.832151 
58500 	 0.8467595 
59000 	 0.8391363 
59500 	 0.8675133 
60000 	 0.7444874 
60500 	 0.7826494 
61000 	 0.7859573 
61500 	 0.8344173 
62000 	 0.8148903 
62500 	 0.819348 
63000 	 0.7833802 
63500 	 0.8262375 
64000 	 0.8609647 
