iter 	 p
500 	 0.8110074 
1000 	 0.8028713 
1500 	 0.8467946 
2000 	 0.8223008 
2500 	 0.8072989 
3000 	 0.7571938 
3500 	 0.7831373 
4000 	 0.732838 
4500 	 0.7463755 
5000 	 0.7937298 
5500 	 0.809195 
6000 	 0.807826 
6500 	 0.8438704 
7000 	 0.8733918 
7500 	 0.7481005 
8000 	 0.6936873 
8500 	 0.7883406 
9000 	 0.8120055 
9500 	 0.7943886 
10000 	 0.7769181 
10500 	 0.813341 
11000 	 0.8166002 
11500 	 0.8469535 
12000 	 0.7943697 
12500 	 0.7727204 
13000 	 0.7808299 
13500 	 0.7438892 
14000 	 0.7681576 
14500 	 0.7701196 
15000 	 0.8005351 
15500 	 0.7364456 
16000 	 0.7763837 
16500 	 0.8285993 
17000 	 0.8519053 
17500 	 0.7235545 
18000 	 0.8049626 
18500 	 0.7452774 
19000 	 0.7958079 
19500 	 0.800828 
20000 	 0.7425817 
20500 	 0.7138848 
21000 	 0.8177987 
21500 	 0.8113246 
22000 	 0.8679186 
22500 	 0.7599089 
23000 	 0.7392663 
23500 	 0.761716 
24000 	 0.8023532 
24500 	 0.8826295 
25000 	 0.7778831 
25500 	 0.7456257 
26000 	 0.7973619 
26500 	 0.7902506 
27000 	 0.7884671 
27500 	 0.6759528 
28000 	 0.7732309 
28500 	 0.7615665 
29000 	 0.8044715 
29500 	 0.8042117 
30000 	 0.843071 
30500 	 0.8570813 
31000 	 0.7903904 
31500 	 0.8312269 
32000 	 0.7318821 
32500 	 0.8379811 
33000 	 0.7806862 
33500 	 0.8041388 
34000 	 0.7376409 
34500 	 0.7689076 
35000 	 0.7718211 
35500 	 0.8389803 
36000 	 0.8126328 
36500 	 0.8259413 
37000 	 0.8296348 
37500 	 0.8123718 
38000 	 0.7958914 
38500 	 0.8003414 
39000 	 0.800338 
39500 	 0.8250097 
40000 	 0.713059 
40500 	 0.7802315 
41000 	 0.8137492 
41500 	 0.7644581 
42000 	 0.7845563 
42500 	 0.7917554 
43000 	 0.8087306 
43500 	 0.7493262 
44000 	 0.8111405 
44500 	 0.7294248 
45000 	 0.8398027 
45500 	 0.8454483 
46000 	 0.7626056 
46500 	 0.7388282 
47000 	 0.7798878 
47500 	 0.8719641 
48000 	 0.7615913 
48500 	 0.891049 
49000 	 0.78358 
49500 	 0.8290764 
50000 	 0.7789925 
50500 	 0.8232682 
51000 	 0.812147 
51500 	 0.7753208 
52000 	 0.7959507 
52500 	 0.7623156 
53000 	 0.8051782 
53500 	 0.7707165 
54000 	 0.7770565 
54500 	 0.8546421 
55000 	 0.8151392 
55500 	 0.8015569 
56000 	 0.7612742 
56500 	 0.7513767 
57000 	 0.7332324 
57500 	 0.7955386 
58000 	 0.7793044 
58500 	 0.8434278 
59000 	 0.7534265 
59500 	 0.7623005 
60000 	 0.800978 
60500 	 0.7351884 
61000 	 0.7259963 
61500 	 0.775654 
62000 	 0.7946247 
62500 	 0.7588363 
63000 	 0.829895 
63500 	 0.7925955 
64000 	 0.7821351 
64500 	 0.8106235 
65000 	 0.7997381 
65500 	 0.7740126 
66000 	 0.8114011 
66500 	 0.7507633 
67000 	 0.8160797 
67500 	 0.8119689 
68000 	 0.7658391 
68500 	 0.8186111 
69000 	 0.8063876 
69500 	 0.7523801 
70000 	 0.8256114 
70500 	 0.8075725 
71000 	 0.8342708 
71500 	 0.7944037 
72000 	 0.9002234 
72500 	 0.8436837 
73000 	 0.8129147 
73500 	 0.7767438 
74000 	 0.7280354 
74500 	 0.7696279 
75000 	 0.8282655 
75500 	 0.7486785 
76000 	 0.7715139 
76500 	 0.7997371 
77000 	 0.8261694 
77500 	 0.8242421 
78000 	 0.8144272 
78500 	 0.8250907 
79000 	 0.7804147 
79500 	 0.8614443 
80000 	 0.7463139 
80500 	 0.8409118 
81000 	 0.7682459 
81500 	 0.8453318 
82000 	 0.7824709 
82500 	 0.8323799 
83000 	 0.7864971 
83500 	 0.8222605 
84000 	 0.8258606 
84500 	 0.7862058 
85000 	 0.8246345 
85500 	 0.7429489 
86000 	 0.8353352 
86500 	 0.753397 
87000 	 0.8187169 
87500 	 0.7584289 
88000 	 0.8063347 
88500 	 0.8509542 
89000 	 0.8158124 
89500 	 0.8275223 
90000 	 0.8176346 
90500 	 0.7750342 
91000 	 0.7357483 
91500 	 0.7857137 
92000 	 0.7834008 
92500 	 0.7949683 
93000 	 0.8201358 
93500 	 0.781019 
94000 	 0.7758386 
94500 	 0.8250778 
95000 	 0.7987543 
95500 	 0.8075886 
96000 	 0.8050464 
96500 	 0.8090359 
97000 	 0.8155567 
97500 	 0.774464 
98000 	 0.8427273 
98500 	 0.7943167 
99000 	 0.8139284 
99500 	 0.8593855 
100000 	 0.741897 
100500 	 0.8046655 
101000 	 0.7577656 
101500 	 0.7686338 
102000 	 0.8308418 
102500 	 0.8351797 
103000 	 0.8106062 
103500 	 0.8096205 
104000 	 0.7873647 
104500 	 0.8165944 
105000 	 0.7587839 
105500 	 0.7690003 
106000 	 0.833324 
106500 	 0.678396 
107000 	 0.7882223 
107500 	 0.8083284 
108000 	 0.824807 
108500 	 0.8185328 
109000 	 0.7389894 
109500 	 0.8448965 
110000 	 0.8186127 
110500 	 0.7277838 
111000 	 0.7664601 
111500 	 0.8017285 
112000 	 0.7756952 
112500 	 0.7658221 
113000 	 0.7750393 
113500 	 0.8036213 
114000 	 0.7839615 
114500 	 0.8218411 
115000 	 0.8169323 
115500 	 0.768653 
116000 	 0.8384523 
116500 	 0.8574406 
117000 	 0.7580314 
117500 	 0.8014493 
118000 	 0.772315 
118500 	 0.8194929 
119000 	 0.7956785 
119500 	 0.7581341 
120000 	 0.8711572 
120500 	 0.8130566 
121000 	 0.7980716 
121500 	 0.878687 
122000 	 0.8163426 
122500 	 0.8350341 
123000 	 0.8154538 
123500 	 0.7967846 
124000 	 0.7544934 
124500 	 0.8538406 
125000 	 0.8227731 
125500 	 0.8032278 
126000 	 0.7743885 
126500 	 0.7914559 
127000 	 0.7410668 
127500 	 0.7690313 
128000 	 0.7057897 
128500 	 0.7502701 
129000 	 0.7610059 
129500 	 0.7753839 
130000 	 0.8049813 
130500 	 0.8218964 
131000 	 0.7374421 
131500 	 0.8008316 
132000 	 0.7850372 
132500 	 0.847422 
133000 	 0.7907446 
133500 	 0.8860485 
134000 	 0.825056 
134500 	 0.8140063 
135000 	 0.8251996 
135500 	 0.8223657 
136000 	 0.7834402 
136500 	 0.7896877 
137000 	 0.7602326 
137500 	 0.7809618 
138000 	 0.7234476 
138500 	 0.7801716 
139000 	 0.7580767 
