iter 	 p
500 	 0.7549945 
1000 	 0.7255693 
1500 	 0.8398128 
2000 	 0.7486009 
2500 	 0.7401218 
3000 	 0.7500017 
3500 	 0.7083801 
4000 	 0.7828981 
4500 	 0.749016 
5000 	 0.8250167 
5500 	 0.7818392 
6000 	 0.7672582 
6500 	 0.7656474 
7000 	 0.7302925 
7500 	 0.8058789 
8000 	 0.7291251 
8500 	 0.8078685 
9000 	 0.7760949 
9500 	 0.7907056 
10000 	 0.7526546 
10500 	 0.7494955 
11000 	 0.7589189 
11500 	 0.7059683 
12000 	 0.7539005 
12500 	 0.7266733 
13000 	 0.8112623 
13500 	 0.8078184 
14000 	 0.764966 
14500 	 0.7030263 
15000 	 0.796599 
15500 	 0.7788766 
16000 	 0.756741 
16500 	 0.7702484 
17000 	 0.7939408 
17500 	 0.7386836 
18000 	 0.7412116 
18500 	 0.7780451 
19000 	 0.7984697 
19500 	 0.749576 
20000 	 0.8078604 
20500 	 0.7503462 
21000 	 0.7848313 
21500 	 0.8204509 
22000 	 0.7778799 
22500 	 0.820145 
23000 	 0.7754951 
23500 	 0.853755 
24000 	 0.793202 
24500 	 0.8247676 
25000 	 0.8052509 
25500 	 0.7816394 
26000 	 0.8032467 
26500 	 0.7836903 
27000 	 0.7103908 
27500 	 0.7646119 
28000 	 0.7747747 
28500 	 0.7306538 
29000 	 0.766495 
29500 	 0.7654893 
30000 	 0.8047811 
30500 	 0.7965372 
31000 	 0.7219601 
31500 	 0.7813553 
32000 	 0.8343732 
32500 	 0.7257912 
33000 	 0.7535726 
33500 	 0.7978644 
34000 	 0.7617661 
34500 	 0.7970946 
35000 	 0.7969226 
35500 	 0.783882 
36000 	 0.8113387 
36500 	 0.7750586 
37000 	 0.7806978 
37500 	 0.8201103 
38000 	 0.7831853 
38500 	 0.819755 
39000 	 0.7108844 
39500 	 0.8506386 
40000 	 0.7895226 
40500 	 0.800176 
41000 	 0.8150108 
41500 	 0.7917791 
42000 	 0.7226501 
42500 	 0.7094903 
43000 	 0.8597789 
43500 	 0.7079872 
44000 	 0.7837686 
44500 	 0.8003793 
45000 	 0.7574223 
45500 	 0.8038465 
46000 	 0.7540766 
46500 	 0.8208788 
47000 	 0.67825 
47500 	 0.7074024 
48000 	 0.7865196 
48500 	 0.8028715 
49000 	 0.73896 
49500 	 0.6300087 
50000 	 0.7829924 
50500 	 0.7845347 
51000 	 0.8192776 
51500 	 0.7868365 
52000 	 0.6790349 
52500 	 0.7778054 
53000 	 0.7976066 
53500 	 0.7831662 
54000 	 0.7946987 
54500 	 0.7550099 
55000 	 0.7760235 
55500 	 0.7707401 
56000 	 0.8118443 
56500 	 0.7334521 
57000 	 0.7448736 
57500 	 0.7897226 
58000 	 0.8049138 
58500 	 0.791068 
59000 	 0.76636 
59500 	 0.7966124 
60000 	 0.8440524 
60500 	 0.7962041 
61000 	 0.7471075 
61500 	 0.7412642 
62000 	 0.7968645 
62500 	 0.7893569 
63000 	 0.7610404 
63500 	 0.7605071 
64000 	 0.8484339 
64500 	 0.8101298 
65000 	 0.7408306 
65500 	 0.8137004 
66000 	 0.8546827 
66500 	 0.8449762 
67000 	 0.7238141 
67500 	 0.7248342 
68000 	 0.8291131 
68500 	 0.7051683 
69000 	 0.8447557 
69500 	 0.7915548 
70000 	 0.8235913 
70500 	 0.6841618 
71000 	 0.8180493 
71500 	 0.8160609 
72000 	 0.7873132 
72500 	 0.7424061 
73000 	 0.8270124 
73500 	 0.7931216 
74000 	 0.7743788 
74500 	 0.7887418 
75000 	 0.8162175 
75500 	 0.8369597 
76000 	 0.7671809 
76500 	 0.8155845 
77000 	 0.7223939 
77500 	 0.7517787 
78000 	 0.8028869 
78500 	 0.7408656 
79000 	 0.7653674 
79500 	 0.7866731 
80000 	 0.8295646 
80500 	 0.7435216 
81000 	 0.7739581 
81500 	 0.7373016 
82000 	 0.8013836 
82500 	 0.7726219 
83000 	 0.7623067 
83500 	 0.7390281 
84000 	 0.7379058 
84500 	 0.7835465 
85000 	 0.7423601 
85500 	 0.7577671 
86000 	 0.7674289 
86500 	 0.787241 
87000 	 0.7281313 
87500 	 0.791043 
88000 	 0.8223981 
88500 	 0.7675957 
89000 	 0.7340743 
89500 	 0.7602531 
90000 	 0.7536729 
90500 	 0.7702457 
91000 	 0.7572264 
91500 	 0.7694495 
92000 	 0.8113088 
92500 	 0.8179084 
93000 	 0.7499829 
93500 	 0.7937925 
94000 	 0.7711854 
94500 	 0.7603767 
95000 	 0.8134981 
95500 	 0.7548897 
96000 	 0.6931535 
96500 	 0.8017836 
97000 	 0.7581808 
97500 	 0.7917148 
98000 	 0.7003772 
98500 	 0.7387534 
99000 	 0.8140872 
99500 	 0.7729767 
100000 	 0.7386234 
100500 	 0.7597402 
101000 	 0.838837 
101500 	 0.7065327 
102000 	 0.8050501 
102500 	 0.809754 
103000 	 0.8072292 
103500 	 0.7858879 
104000 	 0.7477101 
104500 	 0.7221807 
105000 	 0.8227777 
105500 	 0.7792911 
106000 	 0.7878602 
106500 	 0.7404413 
107000 	 0.7721613 
107500 	 0.7441186 
108000 	 0.7814546 
108500 	 0.7950214 
109000 	 0.8014905 
109500 	 0.8480615 
110000 	 0.776314 
110500 	 0.7912709 
111000 	 0.8178117 
111500 	 0.7358414 
112000 	 0.7754811 
112500 	 0.7821114 
113000 	 0.8107869 
113500 	 0.8316086 
114000 	 0.818998 
114500 	 0.7990796 
115000 	 0.7493044 
115500 	 0.7532188 
116000 	 0.7445005 
116500 	 0.8235856 
117000 	 0.7750261 
117500 	 0.7914839 
118000 	 0.7257411 
118500 	 0.7389108 
119000 	 0.7526846 
119500 	 0.7614442 
120000 	 0.7894575 
120500 	 0.8085991 
121000 	 0.7405851 
121500 	 0.7512736 
122000 	 0.7829474 
122500 	 0.7752763 
123000 	 0.8121931 
123500 	 0.8152533 
124000 	 0.7377432 
124500 	 0.8079128 
125000 	 0.806857 
125500 	 0.7876384 
126000 	 0.721947 
126500 	 0.6857891 
127000 	 0.7375552 
127500 	 0.7409683 
128000 	 0.7669817 
128500 	 0.7662376 
129000 	 0.7313168 
129500 	 0.7371983 
130000 	 0.7680422 
130500 	 0.7091123 
131000 	 0.7256767 
131500 	 0.7784434 
132000 	 0.7221661 
132500 	 0.6933201 
133000 	 0.7484525 
133500 	 0.7643255 
134000 	 0.6925274 
134500 	 0.8040422 
135000 	 0.6979841 
135500 	 0.7614272 
136000 	 0.7444017 
136500 	 0.7748349 
137000 	 0.8269759 
137500 	 0.787107 
138000 	 0.7915207 
138500 	 0.7538533 
139000 	 0.7550399 
139500 	 0.7259792 
140000 	 0.8272192 
140500 	 0.6844975 
141000 	 0.6887728 
141500 	 0.7901906 
142000 	 0.7038463 
142500 	 0.7862391 
143000 	 0.7833644 
143500 	 0.7525064 
144000 	 0.7183984 
144500 	 0.7399049 
145000 	 0.7302606 
145500 	 0.7599283 
146000 	 0.7108388 
146500 	 0.6574023 
147000 	 0.7863034 
147500 	 0.7925564 
148000 	 0.8128902 
148500 	 0.8294044 
149000 	 0.8093663 
149500 	 0.7767199 
150000 	 0.7952885 
150500 	 0.7677633 
151000 	 0.8381596 
151500 	 0.7818608 
152000 	 0.8244022 
152500 	 0.7627152 
153000 	 0.7894087 
153500 	 0.7168102 
154000 	 0.7570172 
154500 	 0.7451395 
155000 	 0.7946185 
155500 	 0.7510394 
156000 	 0.6828055 
156500 	 0.7558206 
157000 	 0.7935935 
157500 	 0.7432897 
158000 	 0.7699223 
158500 	 0.7895432 
159000 	 0.7790529 
159500 	 0.7603606 
160000 	 0.7867383 
160500 	 0.7592619 
161000 	 0.7368289 
161500 	 0.7506631 
162000 	 0.6944213 
162500 	 0.7113477 
163000 	 0.7855516 
163500 	 0.8075608 
164000 	 0.8186356 
164500 	 0.8199246 
165000 	 0.822569 
165500 	 0.7436317 
166000 	 0.8009668 
166500 	 0.8098083 
167000 	 0.8119688 
167500 	 0.8145468 
168000 	 0.730153 
168500 	 0.7433696 
169000 	 0.7803781 
169500 	 0.7183256 
170000 	 0.7976873 
170500 	 0.7816966 
171000 	 0.8057928 
171500 	 0.8574035 
172000 	 0.79279 
172500 	 0.843776 
173000 	 0.7522969 
173500 	 0.7643774 
174000 	 0.8088665 
174500 	 0.7941068 
175000 	 0.7905147 
175500 	 0.8165918 
176000 	 0.7932544 
176500 	 0.6395193 
177000 	 0.7407195 
177500 	 0.6982253 
178000 	 0.7878824 
178500 	 0.7447165 
179000 	 0.786293 
179500 	 0.7880882 
180000 	 0.74974 
180500 	 0.8293492 
181000 	 0.7469853 
181500 	 0.7328084 
182000 	 0.8111531 
182500 	 0.7730452 
183000 	 0.7530271 
183500 	 0.7797416 
184000 	 0.7878877 
184500 	 0.7505152 
185000 	 0.6808034 
185500 	 0.7798625 
186000 	 0.8056367 
186500 	 0.7031842 
187000 	 0.7759046 
187500 	 0.8093412 
188000 	 0.7732297 
188500 	 0.7194837 
189000 	 0.7719055 
189500 	 0.7387431 
190000 	 0.713176 
190500 	 0.7462279 
191000 	 0.70921 
191500 	 0.7067497 
192000 	 0.8095023 
192500 	 0.8111082 
193000 	 0.778609 
193500 	 0.6961535 
