iter 	 p
500 	 0.7694118 
1000 	 0.7601148 
1500 	 0.7727238 
2000 	 0.853165 
2500 	 0.8315998 
3000 	 0.7801746 
3500 	 0.7576183 
4000 	 0.826088 
4500 	 0.7605131 
5000 	 0.7808354 
5500 	 0.8186043 
6000 	 0.8075132 
6500 	 0.799993 
7000 	 0.819457 
7500 	 0.6851021 
8000 	 0.7050858 
8500 	 0.7677412 
9000 	 0.8284043 
9500 	 0.8019915 
10000 	 0.8261463 
10500 	 0.8177988 
11000 	 0.8284939 
11500 	 0.7507625 
12000 	 0.7906211 
12500 	 0.7928231 
13000 	 0.8453276 
13500 	 0.8684148 
14000 	 0.8933667 
14500 	 0.8086057 
15000 	 0.7796612 
15500 	 0.8601373 
16000 	 0.800107 
16500 	 0.7731661 
17000 	 0.8153284 
17500 	 0.7656793 
18000 	 0.820927 
18500 	 0.8566774 
19000 	 0.7780442 
19500 	 0.81681 
20000 	 0.7782865 
20500 	 0.8749974 
21000 	 0.7750927 
21500 	 0.7646481 
22000 	 0.8487565 
22500 	 0.8216384 
23000 	 0.8707358 
23500 	 0.7574423 
24000 	 0.8264092 
24500 	 0.8273378 
25000 	 0.8770709 
25500 	 0.7875285 
26000 	 0.8436553 
26500 	 0.8247019 
27000 	 0.8233605 
27500 	 0.8211222 
28000 	 0.8186896 
28500 	 0.8199816 
29000 	 0.7698771 
29500 	 0.8231699 
30000 	 0.7121148 
30500 	 0.7953549 
31000 	 0.8621597 
31500 	 0.8334153 
32000 	 0.7904093 
32500 	 0.7747875 
33000 	 0.7751618 
33500 	 0.8211661 
34000 	 0.8127169 
34500 	 0.8832336 
35000 	 0.815557 
35500 	 0.8182127 
36000 	 0.8067184 
36500 	 0.7441171 
37000 	 0.8083572 
37500 	 0.8275434 
38000 	 0.8378639 
38500 	 0.853312 
39000 	 0.834707 
39500 	 0.7629587 
40000 	 0.8259754 
40500 	 0.8405423 
41000 	 0.8426378 
41500 	 0.7962354 
42000 	 0.8026444 
42500 	 0.7925085 
43000 	 0.8135411 
43500 	 0.8249708 
44000 	 0.8052582 
44500 	 0.8156647 
45000 	 0.749042 
45500 	 0.8017025 
46000 	 0.8694383 
46500 	 0.7604506 
47000 	 0.8113898 
47500 	 0.8096003 
48000 	 0.8419446 
48500 	 0.8637262 
49000 	 0.7872699 
49500 	 0.8648505 
50000 	 0.8043819 
50500 	 0.8557888 
51000 	 0.7632851 
51500 	 0.7844258 
52000 	 0.8040627 
52500 	 0.8029089 
53000 	 0.7435609 
53500 	 0.7780274 
54000 	 0.7644708 
54500 	 0.7565513 
55000 	 0.8130609 
55500 	 0.840153 
56000 	 0.8401997 
56500 	 0.8091609 
57000 	 0.7659846 
57500 	 0.8078306 
58000 	 0.863169 
58500 	 0.7902285 
59000 	 0.7803179 
59500 	 0.861028 
60000 	 0.7788512 
60500 	 0.7803036 
61000 	 0.8434768 
61500 	 0.7828075 
62000 	 0.812701 
62500 	 0.8232935 
63000 	 0.8290685 
63500 	 0.8366374 
64000 	 0.8423363 
64500 	 0.8112617 
65000 	 0.8431401 
65500 	 0.7696138 
66000 	 0.854497 
66500 	 0.7843084 
67000 	 0.8364786 
67500 	 0.7507082 
68000 	 0.907026 
68500 	 0.8352163 
69000 	 0.8078631 
69500 	 0.799554 
70000 	 0.7871928 
70500 	 0.753861 
71000 	 0.8225505 
71500 	 0.8357323 
72000 	 0.7492775 
72500 	 0.8116172 
73000 	 0.7886489 
73500 	 0.8065363 
74000 	 0.7867724 
74500 	 0.8426192 
75000 	 0.7678561 
75500 	 0.7840271 
76000 	 0.8475356 
76500 	 0.8630422 
77000 	 0.8896917 
77500 	 0.8750023 
78000 	 0.7689331 
78500 	 0.7801781 
79000 	 0.8114285 
79500 	 0.808367 
80000 	 0.8177738 
80500 	 0.7822109 
81000 	 0.8316967 
81500 	 0.8135748 
82000 	 0.7885788 
82500 	 0.8157075 
83000 	 0.7626536 
83500 	 0.6977826 
84000 	 0.7990562 
84500 	 0.8553694 
85000 	 0.8830855 
85500 	 0.828052 
86000 	 0.7816687 
86500 	 0.8466997 
87000 	 0.7561882 
87500 	 0.7973848 
88000 	 0.8393081 
88500 	 0.8253652 
89000 	 0.7807577 
89500 	 0.735979 
90000 	 0.8764303 
90500 	 0.8387018 
91000 	 0.7868647 
91500 	 0.7628847 
92000 	 0.8202985 
92500 	 0.7813857 
93000 	 0.8297079 
93500 	 0.8198295 
94000 	 0.8009893 
94500 	 0.8421779 
95000 	 0.83465 
95500 	 0.8367684 
96000 	 0.8836318 
96500 	 0.8128322 
97000 	 0.7519532 
97500 	 0.7405399 
98000 	 0.7872569 
98500 	 0.8249375 
99000 	 0.7437248 
99500 	 0.7613325 
100000 	 0.8408079 
100500 	 0.7704915 
101000 	 0.861598 
101500 	 0.7547009 
102000 	 0.877055 
102500 	 0.8016971 
103000 	 0.7600519 
103500 	 0.8256951 
104000 	 0.7898123 
104500 	 0.8286169 
105000 	 0.7682484 
105500 	 0.8200403 
106000 	 0.8170511 
106500 	 0.8109241 
107000 	 0.8397141 
107500 	 0.8123546 
108000 	 0.769253 
108500 	 0.798874 
109000 	 0.82666 
109500 	 0.8311633 
110000 	 0.7879027 
110500 	 0.8633419 
111000 	 0.7716657 
111500 	 0.7968247 
112000 	 0.8256421 
112500 	 0.7750005 
113000 	 0.8345043 
113500 	 0.7982208 
114000 	 0.7874007 
114500 	 0.8367796 
115000 	 0.7997978 
115500 	 0.8249797 
116000 	 0.8553419 
116500 	 0.753726 
117000 	 0.8144861 
117500 	 0.8213614 
118000 	 0.8092266 
118500 	 0.8228685 
119000 	 0.8162656 
119500 	 0.7435026 
120000 	 0.8129463 
120500 	 0.7676896 
121000 	 0.8448301 
121500 	 0.7720401 
122000 	 0.8046456 
122500 	 0.7537011 
123000 	 0.8443974 
123500 	 0.871468 
124000 	 0.9051287 
124500 	 0.8210196 
125000 	 0.7926152 
125500 	 0.8655276 
126000 	 0.73582 
126500 	 0.7318351 
127000 	 0.7965704 
127500 	 0.821303 
128000 	 0.6936772 
128500 	 0.8277911 
129000 	 0.8242816 
129500 	 0.8496517 
130000 	 0.8029254 
130500 	 0.7405724 
131000 	 0.8562078 
131500 	 0.7862342 
132000 	 0.7807745 
132500 	 0.756157 
133000 	 0.8056892 
133500 	 0.8542912 
134000 	 0.8197361 
134500 	 0.8454263 
135000 	 0.7735488 
135500 	 0.7629404 
136000 	 0.794328 
136500 	 0.7868263 
137000 	 0.7500572 
137500 	 0.8084891 
138000 	 0.8014458 
138500 	 0.7023326 
139000 	 0.8662042 
139500 	 0.7657618 
140000 	 0.7603384 
140500 	 0.8475428 
141000 	 0.7868585 
141500 	 0.756427 
142000 	 0.8465657 
142500 	 0.8020581 
143000 	 0.7787352 
143500 	 0.8148502 
144000 	 0.7478699 
144500 	 0.7590852 
145000 	 0.8238085 
145500 	 0.7740842 
146000 	 0.8489749 
146500 	 0.8468824 
147000 	 0.7854916 
147500 	 0.8528018 
148000 	 0.8782579 
148500 	 0.8818614 
149000 	 0.7606347 
149500 	 0.7796523 
150000 	 0.8205312 
150500 	 0.6938673 
151000 	 0.8328423 
151500 	 0.7994249 
152000 	 0.8887556 
152500 	 0.7580312 
153000 	 0.7605195 
153500 	 0.8879865 
154000 	 0.7941485 
154500 	 0.7546782 
155000 	 0.8072283 
155500 	 0.8265901 
156000 	 0.7698182 
156500 	 0.7696629 
157000 	 0.8102276 
157500 	 0.7051473 
158000 	 0.7681744 
158500 	 0.7892546 
159000 	 0.7948125 
159500 	 0.8070994 
160000 	 0.8323437 
160500 	 0.8945448 
161000 	 0.7641762 
161500 	 0.8393484 
162000 	 0.8306877 
162500 	 0.7502758 
163000 	 0.798462 
163500 	 0.83367 
164000 	 0.8000915 
164500 	 0.8394146 
165000 	 0.8042365 
165500 	 0.8338591 
166000 	 0.8540025 
166500 	 0.8047404 
167000 	 0.7812001 
167500 	 0.7994092 
168000 	 0.8304219 
168500 	 0.8082451 
169000 	 0.8049246 
169500 	 0.8182475 
170000 	 0.8220072 
170500 	 0.817352 
171000 	 0.7683846 
171500 	 0.8466198 
172000 	 0.7791166 
172500 	 0.8363401 
173000 	 0.7796709 
173500 	 0.8382913 
174000 	 0.8147714 
174500 	 0.8597312 
175000 	 0.8768032 
175500 	 0.795313 
176000 	 0.8166767 
176500 	 0.7765528 
177000 	 0.788724 
177500 	 0.7522938 
178000 	 0.7657511 
178500 	 0.792619 
179000 	 0.8238333 
179500 	 0.7540654 
180000 	 0.8272195 
180500 	 0.7830363 
181000 	 0.8563902 
181500 	 0.830866 
182000 	 0.8616692 
182500 	 0.7301788 
183000 	 0.7561895 
183500 	 0.7767566 
184000 	 0.8409372 
184500 	 0.836098 
185000 	 0.8171407 
185500 	 0.820098 
186000 	 0.8374751 
186500 	 0.7758805 
187000 	 0.8297037 
187500 	 0.8496487 
188000 	 0.8330415 
188500 	 0.8684124 
189000 	 0.8331881 
189500 	 0.8618564 
190000 	 0.817891 
190500 	 0.8971746 
191000 	 0.8406892 
191500 	 0.7449051 
192000 	 0.8383785 
192500 	 0.8129794 
193000 	 0.8497759 
193500 	 0.8201637 
194000 	 0.8703755 
194500 	 0.8069022 
195000 	 0.7969394 
195500 	 0.8203509 
196000 	 0.7972336 
196500 	 0.81811 
197000 	 0.7978322 
197500 	 0.8540741 
198000 	 0.8060895 
198500 	 0.7792377 
199000 	 0.7626173 
199500 	 0.7699162 
200000 	 0.7779964 
200500 	 0.7765383 
201000 	 0.8796947 
201500 	 0.8263226 
202000 	 0.7999009 
202500 	 0.845895 
203000 	 0.7822865 
203500 	 0.7543344 
204000 	 0.7982915 
204500 	 0.7642022 
205000 	 0.8654551 
205500 	 0.8033272 
206000 	 0.7615322 
206500 	 0.788051 
207000 	 0.807874 
207500 	 0.8656111 
208000 	 0.863552 
208500 	 0.759035 
209000 	 0.8356821 
209500 	 0.8329786 
210000 	 0.7793236 
210500 	 0.8471708 
211000 	 0.7878469 
211500 	 0.7688771 
212000 	 0.7694968 
212500 	 0.7554833 
213000 	 0.8347561 
213500 	 0.8134481 
214000 	 0.8385852 
214500 	 0.8591398 
215000 	 0.8511428 
215500 	 0.7583432 
216000 	 0.7659953 
216500 	 0.7922481 
217000 	 0.7656616 
217500 	 0.8319702 
218000 	 0.7862171 
218500 	 0.8467608 
219000 	 0.7548234 
219500 	 0.7773298 
220000 	 0.8383348 
220500 	 0.7653996 
221000 	 0.7809837 
221500 	 0.7838523 
222000 	 0.9075119 
222500 	 0.8310679 
223000 	 0.8038103 
223500 	 0.7918187 
224000 	 0.7558924 
224500 	 0.8298055 
225000 	 0.81244 
225500 	 0.8165255 
226000 	 0.8671775 
226500 	 0.8430434 
227000 	 0.8005622 
227500 	 0.7496571 
228000 	 0.7914129 
228500 	 0.7916882 
229000 	 0.7822196 
229500 	 0.8403604 
230000 	 0.7957904 
230500 	 0.8117073 
231000 	 0.8330123 
231500 	 0.8034475 
232000 	 0.8275911 
232500 	 0.8158112 
233000 	 0.7989939 
233500 	 0.8674241 
234000 	 0.7174165 
234500 	 0.7778452 
235000 	 0.7911749 
235500 	 0.8461096 
236000 	 0.7874121 
236500 	 0.7583467 
237000 	 0.8476838 
237500 	 0.7935255 
238000 	 0.810542 
238500 	 0.8283231 
239000 	 0.7851554 
239500 	 0.8229738 
240000 	 0.8149442 
240500 	 0.8653003 
241000 	 0.8640945 
241500 	 0.7782268 
242000 	 0.8097892 
242500 	 0.8605143 
243000 	 0.8075018 
243500 	 0.7379587 
244000 	 0.8531445 
244500 	 0.8132395 
245000 	 0.7736461 
245500 	 0.8370226 
246000 	 0.8335365 
246500 	 0.83033 
247000 	 0.8536531 
247500 	 0.7538031 
248000 	 0.7980779 
248500 	 0.768182 
249000 	 0.8100632 
249500 	 0.8218853 
250000 	 0.832602 
250500 	 0.8053147 
251000 	 0.8619925 
251500 	 0.8226503 
252000 	 0.7668503 
252500 	 0.8140442 
253000 	 0.8168861 
253500 	 0.8089247 
254000 	 0.872725 
254500 	 0.782816 
255000 	 0.7836706 
255500 	 0.7947275 
256000 	 0.8864491 
256500 	 0.7878321 
257000 	 0.8030686 
257500 	 0.7382925 
258000 	 0.8427373 
258500 	 0.7868805 
259000 	 0.8507877 
259500 	 0.8003552 
260000 	 0.8579775 
260500 	 0.8796345 
261000 	 0.8103224 
261500 	 0.8610358 
262000 	 0.8394491 
262500 	 0.8248643 
263000 	 0.7841906 
263500 	 0.7786573 
264000 	 0.8473608 
264500 	 0.8035611 
265000 	 0.8086462 
265500 	 0.840153 
266000 	 0.7318009 
266500 	 0.853332 
267000 	 0.8875365 
267500 	 0.8421807 
268000 	 0.844937 
268500 	 0.816246 
269000 	 0.8039779 
269500 	 0.8061406 
270000 	 0.7881776 
270500 	 0.8454406 
271000 	 0.7605013 
271500 	 0.8287271 
272000 	 0.8049491 
272500 	 0.8255142 
273000 	 0.7043066 
273500 	 0.7409737 
274000 	 0.8006095 
274500 	 0.8123466 
275000 	 0.8121548 
275500 	 0.7826784 
276000 	 0.8202517 
276500 	 0.8291019 
277000 	 0.8225747 
277500 	 0.7711136 
278000 	 0.7654062 
278500 	 0.8747994 
279000 	 0.878519 
279500 	 0.7239362 
280000 	 0.7536388 
280500 	 0.7440858 
281000 	 0.8507969 
281500 	 0.8545846 
282000 	 0.780311 
282500 	 0.8746831 
283000 	 0.7580693 
283500 	 0.7454411 
284000 	 0.767176 
284500 	 0.756778 
285000 	 0.7941579 
285500 	 0.7922984 
286000 	 0.7425866 
286500 	 0.8223023 
287000 	 0.8485985 
287500 	 0.7614705 
288000 	 0.815037 
288500 	 0.8494779 
289000 	 0.8157453 
289500 	 0.8353572 
290000 	 0.8350413 
290500 	 0.8625981 
