iter 	 p
500 	 0.8324945 
1000 	 0.7931705 
1500 	 0.8270366 
2000 	 0.8087715 
2500 	 0.8204439 
3000 	 0.8048947 
3500 	 0.7730364 
4000 	 0.8338965 
4500 	 0.8097117 
5000 	 0.7589216 
5500 	 0.8212143 
6000 	 0.8402499 
6500 	 0.8217016 
7000 	 0.7187518 
7500 	 0.8274368 
8000 	 0.8129702 
8500 	 0.8599811 
9000 	 0.8208741 
9500 	 0.8420345 
10000 	 0.788164 
10500 	 0.7995863 
11000 	 0.819077 
11500 	 0.7889475 
12000 	 0.8271487 
12500 	 0.8670298 
13000 	 0.8181509 
13500 	 0.812814 
14000 	 0.6980341 
14500 	 0.7724131 
15000 	 0.736649 
15500 	 0.7647185 
16000 	 0.7475992 
16500 	 0.7956426 
17000 	 0.7858282 
17500 	 0.8627488 
18000 	 0.84126 
18500 	 0.7438768 
19000 	 0.7638944 
19500 	 0.6947061 
20000 	 0.7285679 
20500 	 0.7176001 
21000 	 0.8414242 
21500 	 0.7518501 
22000 	 0.8325969 
22500 	 0.8107674 
23000 	 0.7401224 
23500 	 0.8467041 
24000 	 0.7734582 
24500 	 0.7894694 
25000 	 0.7671277 
25500 	 0.7930658 
26000 	 0.8287372 
26500 	 0.7236243 
27000 	 0.8244558 
27500 	 0.7495329 
28000 	 0.8130421 
28500 	 0.7645142 
29000 	 0.7806247 
29500 	 0.7697388 
30000 	 0.7251196 
30500 	 0.8463787 
31000 	 0.8080421 
31500 	 0.7639317 
32000 	 0.821815 
32500 	 0.7926542 
33000 	 0.7895102 
33500 	 0.7878548 
34000 	 0.8289179 
34500 	 0.7620576 
35000 	 0.8624713 
35500 	 0.7194922 
36000 	 0.8543336 
36500 	 0.7922399 
37000 	 0.8282139 
37500 	 0.8175025 
38000 	 0.8463116 
38500 	 0.8317992 
39000 	 0.766143 
39500 	 0.8355504 
40000 	 0.8859027 
40500 	 0.8064615 
41000 	 0.7455041 
41500 	 0.7658576 
42000 	 0.7909094 
42500 	 0.8018133 
43000 	 0.8234343 
43500 	 0.7590663 
44000 	 0.786219 
44500 	 0.7484712 
45000 	 0.811241 
45500 	 0.7928469 
46000 	 0.8399653 
46500 	 0.8992828 
47000 	 0.7692194 
47500 	 0.7851703 
48000 	 0.7398148 
48500 	 0.8165685 
49000 	 0.7793495 
49500 	 0.8237247 
50000 	 0.8514661 
50500 	 0.7811226 
51000 	 0.8252495 
51500 	 0.7737139 
52000 	 0.7740382 
52500 	 0.8674328 
53000 	 0.8306289 
53500 	 0.7330879 
54000 	 0.783963 
54500 	 0.8124676 
55000 	 0.7939391 
55500 	 0.8301661 
56000 	 0.7924764 
56500 	 0.8124662 
57000 	 0.7312417 
57500 	 0.7984473 
58000 	 0.7711291 
58500 	 0.8047766 
59000 	 0.8152119 
59500 	 0.8827485 
60000 	 0.7664812 
60500 	 0.791735 
61000 	 0.8322956 
61500 	 0.7371897 
62000 	 0.8382818 
62500 	 0.7711307 
63000 	 0.7813646 
63500 	 0.808968 
64000 	 0.7757266 
64500 	 0.8047636 
65000 	 0.8063343 
65500 	 0.7816858 
66000 	 0.8075285 
66500 	 0.8645391 
67000 	 0.8724545 
67500 	 0.7989091 
68000 	 0.7386828 
68500 	 0.7503031 
69000 	 0.8483927 
69500 	 0.8062839 
70000 	 0.8445035 
70500 	 0.7891789 
71000 	 0.7825876 
71500 	 0.7788442 
72000 	 0.7234615 
72500 	 0.7595195 
73000 	 0.812223 
73500 	 0.823063 
74000 	 0.7760905 
74500 	 0.8276097 
75000 	 0.7369751 
75500 	 0.7580804 
76000 	 0.81453 
76500 	 0.7626854 
77000 	 0.7744218 
77500 	 0.8522947 
78000 	 0.7486851 
78500 	 0.8035013 
79000 	 0.8038296 
79500 	 0.7983991 
80000 	 0.7879639 
80500 	 0.8099648 
81000 	 0.7238177 
81500 	 0.7883198 
82000 	 0.7742915 
82500 	 0.806671 
83000 	 0.8146869 
83500 	 0.7944687 
84000 	 0.836495 
84500 	 0.8335101 
85000 	 0.7695459 
85500 	 0.747718 
86000 	 0.8136848 
86500 	 0.819149 
87000 	 0.7928283 
87500 	 0.8412671 
88000 	 0.7597456 
88500 	 0.8093987 
89000 	 0.848474 
89500 	 0.7859199 
90000 	 0.8806542 
90500 	 0.8405713 
91000 	 0.7554194 
91500 	 0.8250734 
92000 	 0.8020418 
92500 	 0.8389241 
93000 	 0.8225267 
93500 	 0.7679962 
94000 	 0.7817221 
94500 	 0.7586752 
95000 	 0.7642976 
95500 	 0.8304933 
96000 	 0.8406312 
96500 	 0.8121167 
97000 	 0.7504229 
97500 	 0.8317463 
98000 	 0.7933764 
98500 	 0.8128955 
99000 	 0.7717677 
99500 	 0.7846384 
100000 	 0.8242109 
100500 	 0.7193584 
101000 	 0.8136233 
101500 	 0.8182294 
102000 	 0.8117713 
102500 	 0.7537574 
103000 	 0.8391575 
103500 	 0.7592942 
104000 	 0.7692956 
104500 	 0.8117147 
105000 	 0.7377463 
105500 	 0.6970091 
106000 	 0.8387635 
106500 	 0.8034479 
107000 	 0.7806988 
107500 	 0.8660388 
108000 	 0.8057364 
108500 	 0.8138815 
109000 	 0.7971012 
109500 	 0.7887546 
110000 	 0.7915057 
110500 	 0.8234769 
111000 	 0.7002699 
111500 	 0.7914363 
112000 	 0.745359 
112500 	 0.8202774 
113000 	 0.8759924 
113500 	 0.834554 
114000 	 0.7822382 
114500 	 0.8141856 
115000 	 0.8283523 
115500 	 0.7999239 
116000 	 0.8539416 
116500 	 0.7770111 
117000 	 0.7691983 
117500 	 0.7800001 
118000 	 0.8044831 
118500 	 0.8028616 
119000 	 0.7579833 
119500 	 0.7144714 
120000 	 0.7957796 
120500 	 0.7637202 
121000 	 0.810352 
121500 	 0.834578 
122000 	 0.7989992 
122500 	 0.794616 
123000 	 0.7829043 
123500 	 0.8446494 
124000 	 0.7840286 
124500 	 0.7578005 
125000 	 0.7847217 
125500 	 0.7893575 
126000 	 0.8408665 
126500 	 0.7768983 
127000 	 0.7268942 
127500 	 0.7646883 
128000 	 0.8101011 
128500 	 0.7095621 
129000 	 0.7996639 
129500 	 0.8235578 
130000 	 0.8758432 
130500 	 0.740303 
131000 	 0.8093337 
131500 	 0.800622 
132000 	 0.8289671 
132500 	 0.8609621 
133000 	 0.8210539 
133500 	 0.7716574 
134000 	 0.827004 
134500 	 0.8029195 
135000 	 0.7838526 
135500 	 0.8217705 
136000 	 0.7925474 
136500 	 0.8715808 
137000 	 0.8145645 
137500 	 0.8750252 
138000 	 0.7868242 
138500 	 0.7765614 
139000 	 0.7655917 
139500 	 0.7954839 
140000 	 0.8160234 
140500 	 0.7321147 
141000 	 0.739546 
141500 	 0.7732698 
142000 	 0.7482 
142500 	 0.8413403 
143000 	 0.7889998 
143500 	 0.7840985 
144000 	 0.8155167 
144500 	 0.8709379 
145000 	 0.8604136 
145500 	 0.7643726 
146000 	 0.7847692 
146500 	 0.8248579 
147000 	 0.8420252 
147500 	 0.8113272 
148000 	 0.7905758 
148500 	 0.8244646 
149000 	 0.8481304 
149500 	 0.7955297 
150000 	 0.7630182 
150500 	 0.79457 
151000 	 0.8049871 
151500 	 0.8352362 
152000 	 0.768959 
152500 	 0.8087412 
153000 	 0.7659498 
153500 	 0.7777782 
154000 	 0.7721233 
154500 	 0.8209318 
155000 	 0.793899 
155500 	 0.7731752 
156000 	 0.7973311 
156500 	 0.8074802 
157000 	 0.7447194 
157500 	 0.7903705 
158000 	 0.7816083 
158500 	 0.7732808 
159000 	 0.8368754 
159500 	 0.7700379 
160000 	 0.7346227 
160500 	 0.837018 
161000 	 0.8474329 
161500 	 0.7162698 
162000 	 0.7966097 
162500 	 0.8585073 
163000 	 0.8290041 
163500 	 0.8133696 
164000 	 0.8596011 
164500 	 0.7822852 
165000 	 0.8352135 
165500 	 0.8041209 
166000 	 0.8139464 
166500 	 0.8233098 
167000 	 0.8347691 
167500 	 0.7577204 
168000 	 0.7655571 
168500 	 0.7737113 
169000 	 0.8156815 
169500 	 0.849143 
170000 	 0.7395283 
170500 	 0.8516053 
171000 	 0.8129121 
171500 	 0.825816 
172000 	 0.7992926 
172500 	 0.7446652 
173000 	 0.8096037 
173500 	 0.815217 
174000 	 0.7999495 
174500 	 0.7738888 
175000 	 0.7828457 
175500 	 0.8439832 
176000 	 0.789343 
176500 	 0.8344182 
177000 	 0.7680039 
177500 	 0.8660623 
178000 	 0.7387568 
178500 	 0.8131121 
179000 	 0.8123446 
179500 	 0.7978587 
180000 	 0.7504751 
180500 	 0.8234338 
181000 	 0.7495371 
181500 	 0.8611952 
182000 	 0.7965648 
182500 	 0.8085179 
183000 	 0.7750568 
183500 	 0.8617804 
184000 	 0.823268 
184500 	 0.7775456 
185000 	 0.7894469 
185500 	 0.7095213 
186000 	 0.8278461 
186500 	 0.7161198 
187000 	 0.8408798 
187500 	 0.676313 
188000 	 0.7739684 
188500 	 0.8045889 
189000 	 0.8485345 
189500 	 0.7704562 
190000 	 0.7698261 
190500 	 0.8439552 
191000 	 0.7615725 
191500 	 0.7178974 
192000 	 0.7629872 
192500 	 0.792167 
193000 	 0.8007958 
193500 	 0.7820879 
194000 	 0.7464542 
194500 	 0.7855806 
195000 	 0.7756101 
195500 	 0.7713458 
196000 	 0.7905816 
196500 	 0.7308219 
197000 	 0.7774268 
197500 	 0.8083308 
198000 	 0.8219209 
198500 	 0.8302597 
199000 	 0.7933191 
199500 	 0.8063633 
200000 	 0.8031679 
200500 	 0.848946 
201000 	 0.7853429 
201500 	 0.760561 
202000 	 0.852252 
202500 	 0.7831544 
203000 	 0.8156659 
203500 	 0.814916 
204000 	 0.7598696 
204500 	 0.7962646 
205000 	 0.8615725 
205500 	 0.8196918 
206000 	 0.8131523 
206500 	 0.7431573 
207000 	 0.7657656 
207500 	 0.8728176 
208000 	 0.789296 
208500 	 0.7994904 
209000 	 0.8348584 
209500 	 0.7549742 
210000 	 0.7990949 
210500 	 0.784123 
211000 	 0.8313054 
211500 	 0.808394 
212000 	 0.7683205 
212500 	 0.7927601 
213000 	 0.7137954 
213500 	 0.8205586 
214000 	 0.7866866 
214500 	 0.7507739 
215000 	 0.7738104 
215500 	 0.8136855 
216000 	 0.8082824 
216500 	 0.7879561 
217000 	 0.8298105 
217500 	 0.7921647 
218000 	 0.8203654 
218500 	 0.8095374 
219000 	 0.8007197 
219500 	 0.771705 
220000 	 0.7789201 
220500 	 0.8439565 
221000 	 0.819905 
221500 	 0.8015017 
222000 	 0.85777 
222500 	 0.8347163 
223000 	 0.8740627 
223500 	 0.8098805 
224000 	 0.7950832 
