iter 	 p
500 	 0.8195677 
1000 	 0.8751153 
1500 	 0.7809406 
2000 	 0.8523052 
2500 	 0.8546238 
3000 	 0.7543669 
3500 	 0.8506048 
4000 	 0.7598822 
4500 	 0.8065286 
5000 	 0.8436945 
5500 	 0.7960517 
6000 	 0.7916551 
6500 	 0.8102761 
7000 	 0.8489712 
7500 	 0.8175972 
8000 	 0.8181511 
8500 	 0.7902978 
9000 	 0.8095102 
9500 	 0.8299448 
10000 	 0.7454633 
10500 	 0.8449989 
11000 	 0.7967094 
11500 	 0.7797339 
12000 	 0.79455 
12500 	 0.8006941 
13000 	 0.8528832 
13500 	 0.8045195 
14000 	 0.8504571 
14500 	 0.8599607 
15000 	 0.7520824 
15500 	 0.8200799 
16000 	 0.8214144 
16500 	 0.8562319 
17000 	 0.7649258 
17500 	 0.8132821 
18000 	 0.8021568 
18500 	 0.8410925 
19000 	 0.8438305 
19500 	 0.8235461 
20000 	 0.7498337 
20500 	 0.8179578 
21000 	 0.834023 
21500 	 0.7822996 
22000 	 0.849397 
22500 	 0.8071975 
23000 	 0.8486629 
23500 	 0.7994966 
24000 	 0.8345534 
24500 	 0.8116783 
25000 	 0.7366624 
25500 	 0.8371458 
26000 	 0.7918178 
26500 	 0.7688558 
27000 	 0.7730311 
27500 	 0.8184853 
28000 	 0.791459 
28500 	 0.7238895 
29000 	 0.8438537 
29500 	 0.7905452 
30000 	 0.8289833 
30500 	 0.8019172 
31000 	 0.810935 
31500 	 0.806843 
32000 	 0.81915 
32500 	 0.7034534 
33000 	 0.8764043 
33500 	 0.8065913 
34000 	 0.7798213 
34500 	 0.8041819 
35000 	 0.8018348 
35500 	 0.8038492 
36000 	 0.8260091 
36500 	 0.8546263 
37000 	 0.7713042 
37500 	 0.8501515 
38000 	 0.7886726 
38500 	 0.8417 
39000 	 0.7914112 
39500 	 0.8490106 
40000 	 0.8879758 
40500 	 0.8056923 
41000 	 0.8270013 
41500 	 0.7956268 
42000 	 0.7834087 
42500 	 0.7156754 
43000 	 0.8206282 
43500 	 0.8655418 
44000 	 0.7591943 
44500 	 0.7945283 
45000 	 0.8559764 
45500 	 0.7631452 
46000 	 0.7971288 
46500 	 0.7816818 
47000 	 0.8688438 
47500 	 0.8179031 
48000 	 0.8620903 
48500 	 0.7652791 
49000 	 0.651121 
49500 	 0.8180467 
50000 	 0.8422183 
