iter 	 p
500 	 0.8053251 
1000 	 0.7686751 
1500 	 0.7555039 
2000 	 0.7979644 
2500 	 0.7624676 
3000 	 0.761286 
3500 	 0.7368382 
4000 	 0.7388593 
4500 	 0.8638606 
5000 	 0.866493 
5500 	 0.7519894 
6000 	 0.8311283 
6500 	 0.7431349 
7000 	 0.7579707 
7500 	 0.7758072 
8000 	 0.8216306 
8500 	 0.8258715 
9000 	 0.7471054 
9500 	 0.7372377 
10000 	 0.7718123 
10500 	 0.8021664 
11000 	 0.812777 
11500 	 0.8009145 
12000 	 0.7208291 
12500 	 0.8609881 
13000 	 0.7520307 
13500 	 0.7687055 
14000 	 0.7842283 
14500 	 0.7522031 
15000 	 0.7887714 
15500 	 0.8047908 
16000 	 0.7080752 
16500 	 0.8358929 
17000 	 0.7844906 
17500 	 0.812851 
18000 	 0.7747353 
18500 	 0.8053837 
19000 	 0.7049133 
19500 	 0.7247075 
20000 	 0.8069907 
20500 	 0.8216139 
21000 	 0.8006867 
21500 	 0.7268138 
22000 	 0.7287454 
22500 	 0.8161467 
23000 	 0.8130679 
23500 	 0.7528198 
24000 	 0.7537278 
24500 	 0.7560801 
25000 	 0.795878 
25500 	 0.765699 
26000 	 0.8138794 
26500 	 0.7370779 
27000 	 0.7670582 
27500 	 0.7888003 
28000 	 0.7978878 
28500 	 0.8064384 
29000 	 0.7343395 
29500 	 0.8246756 
30000 	 0.8739516 
30500 	 0.8135294 
31000 	 0.7254414 
31500 	 0.7995131 
32000 	 0.8162928 
32500 	 0.8257716 
33000 	 0.8276993 
33500 	 0.7198724 
34000 	 0.8165409 
34500 	 0.7995405 
35000 	 0.7527465 
35500 	 0.8367961 
36000 	 0.8078067 
36500 	 0.8678949 
37000 	 0.799983 
37500 	 0.8228224 
38000 	 0.8024149 
38500 	 0.786303 
39000 	 0.7754255 
39500 	 0.7855188 
40000 	 0.835115 
40500 	 0.7983839 
41000 	 0.7538704 
41500 	 0.7565771 
42000 	 0.7698764 
42500 	 0.7619643 
43000 	 0.7712664 
43500 	 0.8225064 
44000 	 0.7889915 
44500 	 0.8444038 
45000 	 0.7991311 
45500 	 0.8193684 
46000 	 0.7808356 
46500 	 0.7278419 
47000 	 0.7478446 
47500 	 0.8280577 
48000 	 0.8016571 
48500 	 0.8176621 
49000 	 0.8267234 
49500 	 0.828746 
50000 	 0.8241741 
50500 	 0.7481491 
51000 	 0.7801879 
51500 	 0.7475485 
52000 	 0.7825461 
52500 	 0.7816432 
53000 	 0.798287 
53500 	 0.7533219 
54000 	 0.813007 
54500 	 0.7525047 
55000 	 0.7942309 
55500 	 0.7653058 
56000 	 0.7251796 
56500 	 0.7903994 
57000 	 0.8031923 
57500 	 0.7560692 
58000 	 0.7678982 
58500 	 0.7863809 
59000 	 0.7294642 
59500 	 0.7932401 
60000 	 0.7461973 
60500 	 0.740729 
61000 	 0.8247407 
61500 	 0.7218516 
62000 	 0.8269124 
62500 	 0.7919793 
63000 	 0.8535022 
63500 	 0.7212167 
64000 	 0.861876 
64500 	 0.7893619 
65000 	 0.7549145 
65500 	 0.6936466 
66000 	 0.8152921 
66500 	 0.7416407 
67000 	 0.8177738 
67500 	 0.8775194 
68000 	 0.8450286 
68500 	 0.8108619 
69000 	 0.746864 
69500 	 0.8083846 
70000 	 0.7368503 
70500 	 0.7886867 
71000 	 0.771199 
71500 	 0.7738365 
72000 	 0.8382849 
72500 	 0.788824 
73000 	 0.6991952 
73500 	 0.8054909 
74000 	 0.7428643 
74500 	 0.7890028 
75000 	 0.7641144 
75500 	 0.8064983 
76000 	 0.7795218 
76500 	 0.7296346 
77000 	 0.7700337 
77500 	 0.7425794 
