iter 	 p
500 	 0.8410745 
1000 	 0.8467507 
1500 	 0.8384138 
2000 	 0.8756908 
2500 	 0.7987846 
3000 	 0.8594321 
3500 	 0.8239684 
4000 	 0.8343991 
4500 	 0.8646273 
5000 	 0.8539909 
5500 	 0.8109489 
6000 	 0.8181161 
6500 	 0.8569069 
7000 	 0.770748 
7500 	 0.8174981 
8000 	 0.8668411 
8500 	 0.8530077 
9000 	 0.8752394 
9500 	 0.8085548 
10000 	 0.8627428 
10500 	 0.8675731 
11000 	 0.8506952 
11500 	 0.8743153 
12000 	 0.8775157 
12500 	 0.8080566 
13000 	 0.8530649 
13500 	 0.8892959 
14000 	 0.8055526 
14500 	 0.8522243 
15000 	 0.8160022 
15500 	 0.8120554 
16000 	 0.879087 
16500 	 0.8859276 
17000 	 0.8588286 
17500 	 0.865323 
18000 	 0.8560122 
18500 	 0.8798048 
19000 	 0.823657 
19500 	 0.7930268 
20000 	 0.8460115 
20500 	 0.8555248 
21000 	 0.8262543 
21500 	 0.8507173 
22000 	 0.8670482 
22500 	 0.8231174 
23000 	 0.8169206 
23500 	 0.8489113 
24000 	 0.8450863 
24500 	 0.8579925 
25000 	 0.7573678 
25500 	 0.8393624 
26000 	 0.8820158 
26500 	 0.8647063 
27000 	 0.8350765 
27500 	 0.8401487 
28000 	 0.8233969 
28500 	 0.9049571 
29000 	 0.8697274 
29500 	 0.875077 
30000 	 0.8571641 
30500 	 0.8629556 
31000 	 0.8337138 
31500 	 0.8874203 
32000 	 0.8401158 
32500 	 0.8297529 
33000 	 0.8455842 
33500 	 0.8091705 
34000 	 0.9133197 
34500 	 0.757143 
35000 	 0.8190431 
35500 	 0.9007414 
36000 	 0.868689 
36500 	 0.7689505 
37000 	 0.8421365 
37500 	 0.8248684 
38000 	 0.7849816 
38500 	 0.8560433 
39000 	 0.871899 
39500 	 0.8839391 
40000 	 0.8271877 
40500 	 0.7982552 
41000 	 0.8412483 
41500 	 0.7475317 
42000 	 0.8299343 
42500 	 0.7875368 
43000 	 0.882093 
43500 	 0.8535383 
44000 	 0.8275249 
44500 	 0.8057345 
45000 	 0.8159783 
45500 	 0.8887955 
46000 	 0.8846343 
46500 	 0.8607199 
47000 	 0.8724844 
47500 	 0.8002584 
48000 	 0.8834015 
48500 	 0.8391868 
49000 	 0.8330071 
49500 	 0.8354308 
50000 	 0.8983011 
50500 	 0.9013817 
51000 	 0.8869863 
51500 	 0.8550884 
52000 	 0.7443452 
52500 	 0.8136171 
53000 	 0.8244725 
53500 	 0.8846212 
54000 	 0.8056924 
54500 	 0.8747207 
55000 	 0.8609399 
55500 	 0.8641081 
56000 	 0.8367285 
56500 	 0.8521325 
57000 	 0.8455542 
57500 	 0.7958106 
58000 	 0.8424981 
58500 	 0.8326768 
59000 	 0.7896082 
59500 	 0.8839248 
60000 	 0.8947246 
60500 	 0.888275 
61000 	 0.8648192 
61500 	 0.8736175 
62000 	 0.8475163 
62500 	 0.8006573 
63000 	 0.8878673 
63500 	 0.9001038 
64000 	 0.8734818 
64500 	 0.8592236 
65000 	 0.8432988 
65500 	 0.8304993 
66000 	 0.8555239 
66500 	 0.8727093 
67000 	 0.8244917 
67500 	 0.89006 
68000 	 0.8206428 
68500 	 0.8270448 
69000 	 0.8078644 
69500 	 0.8384569 
70000 	 0.8299477 
70500 	 0.8468927 
71000 	 0.8846695 
71500 	 0.8551657 
72000 	 0.7741419 
72500 	 0.876515 
73000 	 0.8168668 
73500 	 0.8400381 
74000 	 0.864265 
74500 	 0.815569 
75000 	 0.8773579 
75500 	 0.8622114 
76000 	 0.8386315 
76500 	 0.890003 
77000 	 0.8694298 
77500 	 0.8622491 
78000 	 0.8000103 
78500 	 0.8470642 
79000 	 0.8619528 
79500 	 0.841231 
80000 	 0.8434406 
80500 	 0.8106669 
81000 	 0.8797369 
81500 	 0.886839 
82000 	 0.8295824 
82500 	 0.8549809 
83000 	 0.8400961 
83500 	 0.8874205 
84000 	 0.8940906 
84500 	 0.8707717 
85000 	 0.7957672 
85500 	 0.8868286 
86000 	 0.8376643 
86500 	 0.8402948 
87000 	 0.8289846 
87500 	 0.7709098 
88000 	 0.7988642 
88500 	 0.8266774 
89000 	 0.8226475 
89500 	 0.8443853 
90000 	 0.8372409 
90500 	 0.8185677 
91000 	 0.8837306 
91500 	 0.8331271 
92000 	 0.8113636 
92500 	 0.8770317 
93000 	 0.8803122 
93500 	 0.8722262 
94000 	 0.8417689 
94500 	 0.8275305 
95000 	 0.8807319 
95500 	 0.8019222 
96000 	 0.8863325 
96500 	 0.7474681 
97000 	 0.7767988 
97500 	 0.8787977 
98000 	 0.8949252 
98500 	 0.8421291 
99000 	 0.8842818 
99500 	 0.8544077 
100000 	 0.8224226 
100500 	 0.8372091 
101000 	 0.8785639 
101500 	 0.8796084 
102000 	 0.8486439 
102500 	 0.8760864 
103000 	 0.8899571 
103500 	 0.8589778 
104000 	 0.8619665 
104500 	 0.8666603 
105000 	 0.8145858 
105500 	 0.8267953 
106000 	 0.8273048 
106500 	 0.8305014 
107000 	 0.8725894 
107500 	 0.8616551 
108000 	 0.841981 
108500 	 0.8171897 
109000 	 0.8404816 
109500 	 0.8354102 
110000 	 0.8437084 
110500 	 0.8434692 
111000 	 0.8287838 
111500 	 0.8364228 
112000 	 0.8075816 
112500 	 0.8217758 
113000 	 0.8338293 
113500 	 0.8293893 
114000 	 0.8542044 
114500 	 0.8076143 
115000 	 0.8259893 
115500 	 0.8298463 
116000 	 0.8620012 
116500 	 0.8983507 
117000 	 0.8229677 
117500 	 0.8573952 
118000 	 0.8344331 
118500 	 0.8308576 
119000 	 0.8523192 
119500 	 0.80138 
120000 	 0.8484885 
120500 	 0.8660104 
121000 	 0.8202838 
121500 	 0.7591364 
122000 	 0.8676437 
122500 	 0.8411945 
123000 	 0.8546099 
123500 	 0.8364425 
124000 	 0.8449512 
124500 	 0.8947744 
125000 	 0.8783798 
125500 	 0.8680201 
126000 	 0.8934289 
126500 	 0.8320882 
127000 	 0.8782813 
127500 	 0.8327127 
128000 	 0.8384206 
128500 	 0.8827869 
129000 	 0.8528359 
129500 	 0.7793593 
130000 	 0.8328699 
130500 	 0.8910335 
131000 	 0.8619936 
131500 	 0.8857605 
132000 	 0.8496868 
132500 	 0.8400763 
133000 	 0.8429167 
133500 	 0.7733974 
134000 	 0.8147712 
134500 	 0.8562433 
135000 	 0.8083304 
135500 	 0.8736382 
136000 	 0.8989611 
136500 	 0.8530261 
137000 	 0.8333286 
137500 	 0.7838196 
138000 	 0.8036784 
138500 	 0.8843526 
139000 	 0.8636898 
139500 	 0.849321 
140000 	 0.8680656 
140500 	 0.8509004 
141000 	 0.8127941 
141500 	 0.8175921 
142000 	 0.8787399 
142500 	 0.9046147 
143000 	 0.8360173 
143500 	 0.8329624 
144000 	 0.8852918 
144500 	 0.8504461 
145000 	 0.8752826 
145500 	 0.8360289 
146000 	 0.8341713 
146500 	 0.8342748 
147000 	 0.8692825 
147500 	 0.8808649 
148000 	 0.8909864 
148500 	 0.8435771 
149000 	 0.8526864 
149500 	 0.80222 
150000 	 0.8268369 
150500 	 0.8560978 
151000 	 0.7514479 
151500 	 0.8065579 
152000 	 0.8652888 
152500 	 0.8493045 
153000 	 0.8447249 
153500 	 0.8587567 
154000 	 0.8300193 
154500 	 0.8146053 
155000 	 0.8503432 
155500 	 0.7978224 
156000 	 0.8143578 
156500 	 0.8285401 
157000 	 0.800424 
157500 	 0.7963358 
158000 	 0.8880392 
158500 	 0.8420966 
159000 	 0.8185502 
159500 	 0.8172301 
160000 	 0.8983294 
160500 	 0.8343925 
161000 	 0.8362547 
161500 	 0.8704356 
162000 	 0.8271097 
162500 	 0.831103 
163000 	 0.8355788 
163500 	 0.8571633 
164000 	 0.8507898 
164500 	 0.8813377 
165000 	 0.8884663 
165500 	 0.8565811 
166000 	 0.8386159 
166500 	 0.8938645 
167000 	 0.850377 
167500 	 0.8697116 
168000 	 0.855312 
168500 	 0.8309748 
169000 	 0.8885928 
169500 	 0.8631106 
170000 	 0.8482699 
170500 	 0.8340592 
171000 	 0.8175869 
171500 	 0.831869 
172000 	 0.859477 
172500 	 0.8549452 
173000 	 0.8421719 
173500 	 0.8050965 
174000 	 0.8452967 
174500 	 0.8124032 
175000 	 0.7978476 
175500 	 0.8338302 
176000 	 0.8196325 
176500 	 0.7954396 
177000 	 0.7798538 
177500 	 0.859652 
178000 	 0.8554528 
178500 	 0.8182423 
179000 	 0.8321962 
179500 	 0.882761 
180000 	 0.8230101 
180500 	 0.8532601 
181000 	 0.8606066 
181500 	 0.8416607 
182000 	 0.830284 
182500 	 0.8515694 
183000 	 0.8428539 
183500 	 0.8065785 
184000 	 0.8249037 
184500 	 0.7811519 
185000 	 0.8751481 
185500 	 0.874204 
186000 	 0.8489092 
186500 	 0.8566958 
187000 	 0.8489723 
187500 	 0.8296542 
188000 	 0.8634666 
188500 	 0.8248031 
189000 	 0.8635114 
189500 	 0.7943709 
190000 	 0.8638883 
190500 	 0.8605786 
191000 	 0.8248026 
191500 	 0.8113299 
192000 	 0.8078258 
192500 	 0.8852225 
193000 	 0.8104518 
193500 	 0.8640899 
194000 	 0.8381188 
194500 	 0.8517413 
195000 	 0.846835 
195500 	 0.8324829 
196000 	 0.8053448 
196500 	 0.8607047 
197000 	 0.7723229 
197500 	 0.864268 
198000 	 0.8474082 
198500 	 0.8428786 
199000 	 0.8702879 
199500 	 0.8495551 
200000 	 0.8509785 
200500 	 0.8345626 
201000 	 0.8167935 
201500 	 0.8384492 
202000 	 0.8325366 
202500 	 0.828123 
203000 	 0.8921123 
203500 	 0.8551464 
204000 	 0.8635912 
204500 	 0.8676446 
205000 	 0.8539729 
205500 	 0.8600082 
206000 	 0.8430353 
206500 	 0.8393485 
207000 	 0.8610868 
207500 	 0.8347692 
208000 	 0.8033237 
208500 	 0.8546625 
209000 	 0.7979721 
209500 	 0.8761743 
210000 	 0.844228 
210500 	 0.7930513 
211000 	 0.812369 
211500 	 0.8581214 
212000 	 0.8444681 
212500 	 0.8529396 
213000 	 0.8143627 
213500 	 0.8320259 
214000 	 0.8631161 
214500 	 0.8455651 
215000 	 0.8727341 
215500 	 0.8498712 
216000 	 0.8521275 
216500 	 0.8320487 
217000 	 0.8289669 
217500 	 0.8086835 
218000 	 0.8343301 
218500 	 0.8151217 
219000 	 0.8046691 
219500 	 0.8523282 
220000 	 0.8099454 
220500 	 0.8183448 
221000 	 0.8367583 
221500 	 0.8629041 
222000 	 0.8739308 
222500 	 0.8702066 
223000 	 0.8420241 
223500 	 0.840031 
224000 	 0.8398924 
224500 	 0.8556167 
225000 	 0.8460534 
225500 	 0.8514676 
226000 	 0.7981698 
226500 	 0.8299376 
227000 	 0.8071964 
227500 	 0.8661966 
228000 	 0.8391879 
228500 	 0.8105498 
229000 	 0.8264838 
229500 	 0.8923219 
230000 	 0.8416227 
230500 	 0.833398 
231000 	 0.7973999 
231500 	 0.8172106 
232000 	 0.8774678 
232500 	 0.8275201 
233000 	 0.8430963 
233500 	 0.8064983 
234000 	 0.8007622 
234500 	 0.8432968 
235000 	 0.8810714 
235500 	 0.8488213 
236000 	 0.8031374 
236500 	 0.8575703 
237000 	 0.7696854 
237500 	 0.8743662 
238000 	 0.8193163 
238500 	 0.8511814 
239000 	 0.8241498 
239500 	 0.8201072 
240000 	 0.8930575 
240500 	 0.8222075 
241000 	 0.8696914 
241500 	 0.8079861 
242000 	 0.8839691 
242500 	 0.8022441 
243000 	 0.7750788 
243500 	 0.8251276 
244000 	 0.8256394 
244500 	 0.8813665 
245000 	 0.880487 
245500 	 0.8769476 
246000 	 0.8724366 
246500 	 0.8626639 
247000 	 0.8700692 
247500 	 0.8149707 
248000 	 0.8309352 
248500 	 0.8415369 
249000 	 0.8239488 
249500 	 0.8398781 
250000 	 0.8607571 
250500 	 0.8150965 
251000 	 0.8364617 
251500 	 0.8610961 
252000 	 0.8596866 
252500 	 0.8874084 
253000 	 0.8419232 
253500 	 0.8732395 
254000 	 0.8708139 
254500 	 0.8119701 
255000 	 0.8436678 
255500 	 0.847094 
256000 	 0.8336655 
256500 	 0.8518002 
257000 	 0.7914399 
257500 	 0.858713 
258000 	 0.8573933 
258500 	 0.9021058 
259000 	 0.8358104 
259500 	 0.8085306 
260000 	 0.8624435 
260500 	 0.8283233 
261000 	 0.8737197 
261500 	 0.8679919 
262000 	 0.8213921 
262500 	 0.8562307 
263000 	 0.8472694 
263500 	 0.8228344 
264000 	 0.8677684 
264500 	 0.8711366 
265000 	 0.7904094 
265500 	 0.8565325 
266000 	 0.8388782 
266500 	 0.7913809 
267000 	 0.8911924 
267500 	 0.8588799 
268000 	 0.8925657 
268500 	 0.8055642 
269000 	 0.8755789 
269500 	 0.8376209 
270000 	 0.8115851 
270500 	 0.8277566 
271000 	 0.8624199 
271500 	 0.874812 
272000 	 0.8455324 
272500 	 0.8329711 
273000 	 0.8159463 
273500 	 0.8600224 
274000 	 0.8589821 
274500 	 0.8730076 
275000 	 0.895754 
275500 	 0.8769764 
276000 	 0.7946826 
276500 	 0.7752549 
277000 	 0.7908004 
277500 	 0.7861288 
278000 	 0.8281812 
278500 	 0.8726413 
279000 	 0.8910248 
279500 	 0.8324393 
280000 	 0.8080722 
280500 	 0.8207592 
281000 	 0.8943197 
281500 	 0.8382412 
282000 	 0.9271904 
282500 	 0.7717993 
283000 	 0.845443 
283500 	 0.833975 
284000 	 0.8800498 
284500 	 0.871482 
285000 	 0.8467019 
285500 	 0.8506323 
286000 	 0.8343526 
286500 	 0.8079311 
287000 	 0.859228 
287500 	 0.8086943 
288000 	 0.8112147 
288500 	 0.8863101 
289000 	 0.8446505 
289500 	 0.90358 
290000 	 0.8616295 
290500 	 0.8634369 
291000 	 0.8389796 
291500 	 0.8704979 
292000 	 0.8703728 
292500 	 0.805979 
293000 	 0.8384327 
293500 	 0.8316552 
294000 	 0.8841806 
294500 	 0.8385726 
295000 	 0.8594533 
295500 	 0.8610956 
296000 	 0.8297683 
296500 	 0.8589036 
297000 	 0.7893776 
297500 	 0.8721388 
298000 	 0.8186835 
298500 	 0.8081381 
299000 	 0.8416018 
299500 	 0.8523089 
300000 	 0.8672323 
300500 	 0.7935348 
301000 	 0.8255985 
301500 	 0.8622927 
302000 	 0.8351136 
302500 	 0.8539725 
303000 	 0.7984165 
303500 	 0.8114254 
304000 	 0.7936951 
304500 	 0.836274 
305000 	 0.8517093 
305500 	 0.8570408 
306000 	 0.7900137 
306500 	 0.7814685 
307000 	 0.9147268 
307500 	 0.838301 
308000 	 0.7812622 
308500 	 0.8190067 
309000 	 0.8228003 
309500 	 0.8315295 
310000 	 0.8796389 
310500 	 0.8651221 
311000 	 0.845736 
311500 	 0.8398543 
312000 	 0.8595165 
312500 	 0.8577836 
313000 	 0.7882631 
313500 	 0.8230765 
314000 	 0.8834731 
314500 	 0.8312866 
315000 	 0.8517181 
315500 	 0.863132 
316000 	 0.8621593 
316500 	 0.8270667 
317000 	 0.8159654 
317500 	 0.9076269 
318000 	 0.8245198 
318500 	 0.8648161 
319000 	 0.7972242 
319500 	 0.8157912 
320000 	 0.8221844 
320500 	 0.9184059 
321000 	 0.8658547 
321500 	 0.8529054 
322000 	 0.7963602 
322500 	 0.8620635 
323000 	 0.8500437 
323500 	 0.8761088 
324000 	 0.8084612 
324500 	 0.9229689 
325000 	 0.8505503 
325500 	 0.8003518 
326000 	 0.8323393 
326500 	 0.831021 
327000 	 0.8622694 
327500 	 0.8983264 
328000 	 0.8512099 
328500 	 0.8717222 
329000 	 0.8661885 
329500 	 0.8792868 
330000 	 0.8451085 
330500 	 0.8646777 
331000 	 0.7988727 
331500 	 0.7792716 
332000 	 0.8484229 
332500 	 0.8669318 
333000 	 0.9014852 
333500 	 0.8218621 
334000 	 0.874026 
334500 	 0.816992 
335000 	 0.8032533 
335500 	 0.8279051 
336000 	 0.8305786 
336500 	 0.8707507 
337000 	 0.8858162 
337500 	 0.8288239 
338000 	 0.8529347 
338500 	 0.8195345 
339000 	 0.8546356 
339500 	 0.7811494 
340000 	 0.8447435 
340500 	 0.7792304 
341000 	 0.7513707 
341500 	 0.8657118 
342000 	 0.8703105 
342500 	 0.8252679 
343000 	 0.7843352 
343500 	 0.8326244 
344000 	 0.7687721 
344500 	 0.8278351 
345000 	 0.8678497 
345500 	 0.9140729 
346000 	 0.8693383 
346500 	 0.9050576 
347000 	 0.8592059 
347500 	 0.8290083 
348000 	 0.8672568 
348500 	 0.9104489 
349000 	 0.8720664 
349500 	 0.8256421 
350000 	 0.8983258 
350500 	 0.8783401 
351000 	 0.8808464 
351500 	 0.8821172 
352000 	 0.8832245 
352500 	 0.7930538 
353000 	 0.8018233 
353500 	 0.8527169 
354000 	 0.8611603 
354500 	 0.8181391 
355000 	 0.8561916 
355500 	 0.8338668 
356000 	 0.8044577 
356500 	 0.8535673 
357000 	 0.7991735 
357500 	 0.867458 
358000 	 0.8138567 
358500 	 0.8981197 
359000 	 0.8107157 
359500 	 0.7963653 
360000 	 0.8336309 
360500 	 0.8302024 
361000 	 0.7897337 
361500 	 0.774453 
362000 	 0.8806829 
362500 	 0.7876718 
363000 	 0.8724331 
363500 	 0.8852853 
364000 	 0.8294045 
364500 	 0.7732073 
365000 	 0.884524 
365500 	 0.8310643 
366000 	 0.8218578 
366500 	 0.8000589 
367000 	 0.7991323 
367500 	 0.8196562 
368000 	 0.848108 
368500 	 0.8523992 
369000 	 0.8584412 
369500 	 0.8459731 
370000 	 0.8638231 
370500 	 0.8172656 
371000 	 0.8468563 
371500 	 0.7845068 
372000 	 0.8575829 
372500 	 0.7807438 
373000 	 0.8697493 
373500 	 0.8428721 
374000 	 0.9021415 
374500 	 0.8736519 
375000 	 0.8078154 
375500 	 0.8372552 
376000 	 0.8547394 
376500 	 0.8401399 
377000 	 0.8268863 
377500 	 0.8382906 
378000 	 0.8146112 
378500 	 0.8469161 
379000 	 0.8505152 
379500 	 0.8496077 
380000 	 0.8494049 
380500 	 0.8608531 
381000 	 0.8737093 
381500 	 0.8694865 
382000 	 0.8101441 
382500 	 0.832198 
383000 	 0.8170439 
383500 	 0.8954898 
384000 	 0.8043253 
384500 	 0.8459565 
