iter 	 p
50000 	 0.8073329 
50500 	 0.7656306 
51000 	 0.7580883 
51500 	 0.7612622 
52000 	 0.8211663 
52500 	 0.8008363 
53000 	 0.7732867 
53500 	 0.7430744 
54000 	 0.7811175 
54500 	 0.788871 
55000 	 0.7328209 
55500 	 0.7246197 
56000 	 0.8227078 
56500 	 0.7596815 
57000 	 0.7631884 
57500 	 0.8517847 
58000 	 0.7666261 
58500 	 0.7794853 
59000 	 0.7856041 
59500 	 0.7633702 
60000 	 0.771957 
60500 	 0.7376549 
61000 	 0.7880768 
61500 	 0.798674 
62000 	 0.7412618 
62500 	 0.8212399 
63000 	 0.7516911 
63500 	 0.75631 
64000 	 0.7928886 
64500 	 0.7244548 
65000 	 0.7699874 
65500 	 0.753047 
66000 	 0.7772396 
66500 	 0.7447021 
67000 	 0.8035164 
67500 	 0.7636615 
68000 	 0.8440387 
68500 	 0.7471738 
69000 	 0.7813021 
69500 	 0.8089542 
70000 	 0.7709342 
70500 	 0.811158 
71000 	 0.788562 
71500 	 0.8042337 
72000 	 0.7741047 
72500 	 0.8422232 
73000 	 0.7159699 
73500 	 0.8064411 
74000 	 0.7421303 
74500 	 0.7685383 
75000 	 0.7611645 
75500 	 0.7565794 
76000 	 0.7982191 
76500 	 0.7951254 
77000 	 0.7077521 
77500 	 0.7975342 
78000 	 0.8322835 
78500 	 0.7715585 
79000 	 0.8139198 
79500 	 0.7285101 
80000 	 0.8107157 
80500 	 0.8508701 
81000 	 0.8297033 
81500 	 0.8122018 
82000 	 0.7551953 
82500 	 0.7746093 
83000 	 0.807672 
83500 	 0.8368804 
84000 	 0.7811579 
84500 	 0.724237 
85000 	 0.793151 
85500 	 0.7949857 
86000 	 0.7397408 
86500 	 0.8286675 
87000 	 0.7761013 
87500 	 0.8499395 
88000 	 0.7626864 
88500 	 0.7708478 
89000 	 0.8165031 
89500 	 0.7663697 
90000 	 0.7968686 
90500 	 0.8294117 
91000 	 0.8298064 
91500 	 0.6970307 
92000 	 0.7796675 
92500 	 0.7839359 
93000 	 0.6770243 
93500 	 0.824756 
94000 	 0.8009807 
94500 	 0.7900442 
95000 	 0.7689504 
95500 	 0.7514614 
96000 	 0.7960356 
96500 	 0.7583384 
97000 	 0.7639941 
97500 	 0.7255518 
98000 	 0.7999291 
98500 	 0.7486565 
99000 	 0.8396488 
99500 	 0.7673346 
100000 	 0.8211719 
100500 	 0.8009971 
101000 	 0.7168049 
101500 	 0.8152976 
102000 	 0.7852026 
102500 	 0.8180302 
103000 	 0.7501716 
103500 	 0.7741998 
104000 	 0.7121211 
104500 	 0.8110111 
105000 	 0.7677667 
105500 	 0.7939567 
106000 	 0.7377074 
106500 	 0.8053688 
107000 	 0.7873673 
107500 	 0.8203026 
108000 	 0.8235771 
108500 	 0.8040838 
109000 	 0.8139444 
109500 	 0.7978588 
110000 	 0.7771423 
110500 	 0.7910066 
111000 	 0.690877 
111500 	 0.7592805 
112000 	 0.7355512 
112500 	 0.8303824 
113000 	 0.8084655 
113500 	 0.728335 
114000 	 0.7890597 
114500 	 0.7748847 
115000 	 0.8203888 
115500 	 0.7692355 
116000 	 0.7515672 
116500 	 0.7759991 
117000 	 0.8061738 
117500 	 0.7335362 
118000 	 0.7397119 
118500 	 0.7327211 
119000 	 0.7759022 
119500 	 0.7510336 
120000 	 0.8141878 
120500 	 0.8249048 
121000 	 0.7723266 
121500 	 0.7466451 
122000 	 0.7770913 
122500 	 0.7823212 
123000 	 0.7370327 
123500 	 0.8124841 
124000 	 0.8115825 
124500 	 0.7693036 
125000 	 0.7107496 
125500 	 0.7878847 
126000 	 0.7789517 
126500 	 0.8667211 
127000 	 0.7242105 
127500 	 0.7438386 
128000 	 0.7246228 
128500 	 0.8313952 
129000 	 0.744159 
129500 	 0.7516787 
130000 	 0.7547803 
130500 	 0.8017195 
131000 	 0.8247231 
131500 	 0.8012759 
132000 	 0.7367055 
132500 	 0.7919029 
133000 	 0.7470024 
133500 	 0.7400303 
134000 	 0.8031002 
134500 	 0.8064652 
135000 	 0.820998 
135500 	 0.7205979 
136000 	 0.7868888 
136500 	 0.8600566 
137000 	 0.7637041 
137500 	 0.7637133 
138000 	 0.7796635 
138500 	 0.717925 
139000 	 0.7983991 
139500 	 0.7647597 
140000 	 0.8016009 
140500 	 0.8030117 
141000 	 0.7556317 
141500 	 0.7999968 
142000 	 0.7568491 
142500 	 0.7489728 
143000 	 0.7849677 
143500 	 0.780799 
144000 	 0.7706339 
144500 	 0.8252288 
145000 	 0.7729535 
145500 	 0.7982028 
146000 	 0.8685988 
146500 	 0.7712184 
147000 	 0.8313871 
147500 	 0.8083264 
148000 	 0.8242215 
148500 	 0.7950145 
149000 	 0.7932038 
149500 	 0.7842521 
150000 	 0.7917695 
150500 	 0.7088464 
151000 	 0.8656267 
151500 	 0.8174107 
152000 	 0.7433805 
152500 	 0.7572694 
153000 	 0.7628438 
153500 	 0.8216839 
154000 	 0.7302534 
154500 	 0.8280729 
155000 	 0.7657212 
155500 	 0.6905261 
156000 	 0.7111379 
156500 	 0.7581321 
157000 	 0.7915596 
157500 	 0.7993112 
158000 	 0.7311857 
158500 	 0.7872728 
159000 	 0.7723778 
159500 	 0.8163719 
160000 	 0.8173968 
160500 	 0.7257814 
161000 	 0.7005206 
161500 	 0.824084 
162000 	 0.748195 
162500 	 0.7744187 
163000 	 0.7971854 
163500 	 0.757832 
164000 	 0.7669041 
164500 	 0.7125035 
165000 	 0.7727289 
165500 	 0.6992588 
166000 	 0.8021793 
166500 	 0.8390445 
167000 	 0.7814204 
167500 	 0.7710502 
168000 	 0.8486333 
168500 	 0.723131 
169000 	 0.7401887 
169500 	 0.8293634 
170000 	 0.7628157 
170500 	 0.8527614 
171000 	 0.8018082 
171500 	 0.7418169 
172000 	 0.7704605 
172500 	 0.8496848 
173000 	 0.8274883 
173500 	 0.7402702 
174000 	 0.7746746 
174500 	 0.8248106 
175000 	 0.7848747 
175500 	 0.7485605 
176000 	 0.7642706 
176500 	 0.7510413 
177000 	 0.8356267 
177500 	 0.8445907 
178000 	 0.784782 
178500 	 0.7553817 
179000 	 0.7883221 
179500 	 0.7745177 
180000 	 0.7591912 
180500 	 0.7643663 
181000 	 0.7360598 
181500 	 0.6425777 
182000 	 0.7386625 
182500 	 0.8565366 
183000 	 0.784197 
183500 	 0.793954 
184000 	 0.7518082 
184500 	 0.7277026 
185000 	 0.7509153 
185500 	 0.7975314 
186000 	 0.7521898 
186500 	 0.8485155 
187000 	 0.8361847 
187500 	 0.7952432 
188000 	 0.7859273 
188500 	 0.8279104 
189000 	 0.7604107 
189500 	 0.76641 
190000 	 0.7756183 
190500 	 0.7935812 
191000 	 0.7165635 
191500 	 0.7889588 
192000 	 0.7614935 
192500 	 0.8341861 
193000 	 0.8445624 
193500 	 0.7057146 
194000 	 0.8034411 
194500 	 0.8230935 
195000 	 0.768863 
195500 	 0.7712683 
196000 	 0.795667 
196500 	 0.6552558 
197000 	 0.7383134 
197500 	 0.7120737 
198000 	 0.7254473 
198500 	 0.8432834 
199000 	 0.7227233 
199500 	 0.7381714 
200000 	 0.8525628 
200500 	 0.8366573 
201000 	 0.7622869 
201500 	 0.8070598 
202000 	 0.7753029 
202500 	 0.7320557 
203000 	 0.8180261 
203500 	 0.7610358 
204000 	 0.6909451 
204500 	 0.7558965 
205000 	 0.759936 
205500 	 0.7923823 
206000 	 0.8034645 
206500 	 0.7588156 
207000 	 0.8047468 
207500 	 0.8078667 
208000 	 0.7753129 
208500 	 0.8128819 
209000 	 0.6945259 
209500 	 0.8048668 
210000 	 0.8351513 
210500 	 0.8492658 
211000 	 0.812527 
211500 	 0.7773826 
212000 	 0.7537599 
212500 	 0.8182805 
213000 	 0.7800773 
213500 	 0.7954403 
214000 	 0.8158202 
214500 	 0.862622 
215000 	 0.7057262 
215500 	 0.7704281 
216000 	 0.7021146 
216500 	 0.8025686 
217000 	 0.7473664 
217500 	 0.7228048 
218000 	 0.741082 
218500 	 0.7238975 
219000 	 0.7141847 
219500 	 0.7965331 
220000 	 0.7513541 
220500 	 0.8196758 
221000 	 0.7595114 
221500 	 0.7717943 
222000 	 0.7621167 
222500 	 0.7412633 
223000 	 0.7925803 
223500 	 0.7833987 
224000 	 0.8028341 
224500 	 0.8344994 
225000 	 0.7825989 
225500 	 0.7584705 
226000 	 0.7471873 
226500 	 0.7237394 
227000 	 0.7916891 
227500 	 0.7824636 
228000 	 0.724184 
228500 	 0.7325629 
229000 	 0.7946175 
229500 	 0.782443 
230000 	 0.8251412 
230500 	 0.7661078 
231000 	 0.735518 
231500 	 0.6942262 
232000 	 0.8474947 
232500 	 0.7924828 
233000 	 0.7792939 
233500 	 0.7775078 
234000 	 0.766132 
234500 	 0.8150243 
235000 	 0.806972 
235500 	 0.7084873 
236000 	 0.8372225 
236500 	 0.7746594 
237000 	 0.7192465 
237500 	 0.8533166 
238000 	 0.8058017 
238500 	 0.7846114 
239000 	 0.8101594 
239500 	 0.7957284 
240000 	 0.7806808 
240500 	 0.7732216 
241000 	 0.8288697 
241500 	 0.7738066 
242000 	 0.8025814 
242500 	 0.7173458 
243000 	 0.8242467 
243500 	 0.7581894 
244000 	 0.8292824 
244500 	 0.6682696 
245000 	 0.7846265 
245500 	 0.7661832 
246000 	 0.7348188 
246500 	 0.8314608 
247000 	 0.8098794 
247500 	 0.7700091 
248000 	 0.8796889 
248500 	 0.8039761 
249000 	 0.7207214 
249500 	 0.7638552 
250000 	 0.6977009 
250500 	 0.7499956 
251000 	 0.7937006 
251500 	 0.8339074 
252000 	 0.7891893 
252500 	 0.77368 
253000 	 0.8353049 
253500 	 0.8015212 
254000 	 0.773065 
254500 	 0.7196343 
255000 	 0.8379879 
255500 	 0.7294293 
256000 	 0.811925 
256500 	 0.7784153 
257000 	 0.830652 
257500 	 0.7510547 
258000 	 0.738011 
258500 	 0.7513718 
259000 	 0.8689917 
259500 	 0.7779686 
260000 	 0.7739911 
260500 	 0.8302633 
261000 	 0.8177026 
261500 	 0.7439405 
262000 	 0.7487618 
262500 	 0.7675762 
263000 	 0.8139468 
263500 	 0.7957323 
264000 	 0.7800626 
264500 	 0.7937591 
265000 	 0.704775 
265500 	 0.7738198 
266000 	 0.801668 
266500 	 0.7924632 
267000 	 0.7430793 
267500 	 0.8219166 
268000 	 0.797489 
268500 	 0.8342838 
269000 	 0.8156604 
269500 	 0.7092584 
270000 	 0.7585827 
270500 	 0.7738836 
271000 	 0.8068726 
271500 	 0.8411504 
272000 	 0.7334453 
272500 	 0.7458598 
273000 	 0.8397054 
273500 	 0.8372017 
274000 	 0.7918419 
274500 	 0.7489857 
275000 	 0.8098426 
275500 	 0.7877007 
276000 	 0.8061501 
276500 	 0.7820261 
277000 	 0.7637717 
277500 	 0.7738929 
278000 	 0.791066 
278500 	 0.8199967 
279000 	 0.7757436 
279500 	 0.7277105 
280000 	 0.8032721 
280500 	 0.7374897 
281000 	 0.8114469 
281500 	 0.7378531 
282000 	 0.8144564 
282500 	 0.7790092 
283000 	 0.7180942 
283500 	 0.7998026 
284000 	 0.7322338 
284500 	 0.8090875 
285000 	 0.8329224 
285500 	 0.7985424 
286000 	 0.7936319 
286500 	 0.8040111 
287000 	 0.7678225 
287500 	 0.7476208 
288000 	 0.8013742 
288500 	 0.7991688 
289000 	 0.8127415 
289500 	 0.8181551 
290000 	 0.7159846 
290500 	 0.7827227 
291000 	 0.8681083 
291500 	 0.6918592 
292000 	 0.8274568 
292500 	 0.7195454 
293000 	 0.8054345 
293500 	 0.8179686 
294000 	 0.8074298 
294500 	 0.8222063 
295000 	 0.7578566 
295500 	 0.741384 
296000 	 0.8354151 
296500 	 0.7697257 
297000 	 0.7964818 
297500 	 0.7402133 
298000 	 0.8059524 
298500 	 0.8263124 
299000 	 0.8184713 
299500 	 0.793384 
300000 	 0.6996908 
300500 	 0.8268063 
301000 	 0.7909189 
301500 	 0.7628198 
302000 	 0.8420782 
302500 	 0.7805253 
303000 	 0.8438757 
303500 	 0.7761211 
304000 	 0.7739602 
304500 	 0.8654199 
305000 	 0.754545 
305500 	 0.7696468 
306000 	 0.7772461 
306500 	 0.8100731 
307000 	 0.8047588 
307500 	 0.8058021 
308000 	 0.7699798 
308500 	 0.8337493 
309000 	 0.7451017 
309500 	 0.800646 
310000 	 0.7674252 
310500 	 0.7915409 
311000 	 0.8320128 
311500 	 0.7544903 
312000 	 0.7920824 
312500 	 0.7328817 
313000 	 0.7229087 
313500 	 0.79903 
314000 	 0.6751346 
314500 	 0.7624074 
315000 	 0.8054627 
315500 	 0.9059256 
316000 	 0.7327555 
316500 	 0.7896025 
317000 	 0.7620259 
317500 	 0.8012395 
318000 	 0.8432952 
318500 	 0.8014775 
319000 	 0.823891 
319500 	 0.8113104 
320000 	 0.7952606 
320500 	 0.7683794 
321000 	 0.7931663 
321500 	 0.8106823 
322000 	 0.7481208 
322500 	 0.7803405 
323000 	 0.833332 
323500 	 0.7849545 
324000 	 0.8071874 
324500 	 0.8399494 
325000 	 0.7803979 
325500 	 0.8310455 
326000 	 0.7741127 
326500 	 0.7639003 
327000 	 0.7951708 
327500 	 0.7319282 
328000 	 0.823609 
328500 	 0.7769036 
329000 	 0.7715303 
329500 	 0.8070005 
330000 	 0.8150135 
330500 	 0.8133761 
331000 	 0.8206037 
331500 	 0.6696668 
332000 	 0.8357806 
332500 	 0.7727067 
333000 	 0.835804 
333500 	 0.7659567 
334000 	 0.8315483 
334500 	 0.8553116 
335000 	 0.7770566 
335500 	 0.7352431 
336000 	 0.7814281 
336500 	 0.7866182 
337000 	 0.7811984 
337500 	 0.7279455 
338000 	 0.8004372 
338500 	 0.7934004 
339000 	 0.8096444 
339500 	 0.7810469 
340000 	 0.7830659 
340500 	 0.8310212 
341000 	 0.8005136 
341500 	 0.8358415 
342000 	 0.8067398 
342500 	 0.8276032 
343000 	 0.7261754 
343500 	 0.808037 
344000 	 0.6624839 
344500 	 0.8064191 
345000 	 0.8277862 
345500 	 0.8168885 
346000 	 0.7710244 
346500 	 0.8386712 
347000 	 0.8759521 
347500 	 0.7910553 
348000 	 0.8064466 
348500 	 0.7230918 
349000 	 0.7344945 
349500 	 0.7918951 
350000 	 0.7192178 
350500 	 0.8330833 
351000 	 0.7933957 
351500 	 0.7610542 
352000 	 0.7257549 
352500 	 0.7685697 
353000 	 0.7499412 
353500 	 0.7728252 
354000 	 0.8058654 
354500 	 0.7864212 
355000 	 0.7904537 
355500 	 0.8026083 
356000 	 0.742132 
356500 	 0.7630087 
357000 	 0.7764739 
357500 	 0.7684474 
358000 	 0.8137334 
358500 	 0.7703203 
359000 	 0.7688231 
359500 	 0.7195162 
360000 	 0.725514 
360500 	 0.8254811 
361000 	 0.8114375 
361500 	 0.7637104 
362000 	 0.7753176 
362500 	 0.722438 
363000 	 0.812569 
363500 	 0.8369904 
364000 	 0.7472626 
364500 	 0.749059 
365000 	 0.8052182 
365500 	 0.77199 
366000 	 0.8009004 
366500 	 0.7645733 
367000 	 0.7686107 
367500 	 0.8261541 
368000 	 0.8239874 
368500 	 0.8173383 
369000 	 0.7953359 
369500 	 0.7964155 
370000 	 0.7508217 
370500 	 0.8301136 
371000 	 0.7733604 
371500 	 0.803945 
372000 	 0.8271733 
372500 	 0.7891548 
373000 	 0.7536932 
373500 	 0.8319541 
374000 	 0.7666008 
374500 	 0.7073942 
375000 	 0.8661796 
375500 	 0.7843947 
376000 	 0.8246566 
376500 	 0.7600429 
377000 	 0.849085 
377500 	 0.8382975 
378000 	 0.7443073 
378500 	 0.7454573 
379000 	 0.7511702 
379500 	 0.8203048 
380000 	 0.7954221 
380500 	 0.80116 
381000 	 0.770707 
381500 	 0.7799491 
382000 	 0.8060712 
382500 	 0.8427745 
383000 	 0.762694 
383500 	 0.794036 
384000 	 0.7423612 
384500 	 0.7820874 
385000 	 0.8405675 
385500 	 0.7429385 
386000 	 0.7415131 
386500 	 0.7659392 
387000 	 0.7381832 
387500 	 0.7386062 
388000 	 0.7304151 
388500 	 0.8543681 
389000 	 0.8153715 
389500 	 0.80661 
390000 	 0.8294954 
390500 	 0.7843605 
391000 	 0.7750773 
391500 	 0.7445562 
392000 	 0.8006983 
392500 	 0.8006629 
393000 	 0.7760021 
393500 	 0.7513254 
394000 	 0.827583 
394500 	 0.7749206 
395000 	 0.8084772 
395500 	 0.7638844 
396000 	 0.7711313 
396500 	 0.7633038 
397000 	 0.8091918 
397500 	 0.748804 
398000 	 0.7755925 
398500 	 0.7827026 
399000 	 0.7879369 
399500 	 0.6493265 
400000 	 0.7668283 
400500 	 0.8216394 
401000 	 0.8029993 
401500 	 0.8047479 
402000 	 0.7789972 
402500 	 0.7952716 
403000 	 0.8088603 
403500 	 0.8190037 
404000 	 0.7563053 
404500 	 0.7718657 
405000 	 0.7242109 
405500 	 0.7650171 
406000 	 0.8003622 
406500 	 0.7464033 
407000 	 0.7953727 
407500 	 0.8473523 
408000 	 0.7781074 
408500 	 0.7628082 
409000 	 0.7286337 
409500 	 0.8335248 
410000 	 0.8015871 
410500 	 0.7757258 
411000 	 0.8221556 
411500 	 0.8672207 
412000 	 0.715738 
412500 	 0.7221497 
413000 	 0.7470309 
413500 	 0.8259196 
414000 	 0.7046198 
414500 	 0.7205353 
415000 	 0.7724435 
415500 	 0.7941413 
416000 	 0.7860473 
416500 	 0.7936643 
417000 	 0.7247557 
417500 	 0.7024511 
418000 	 0.8364326 
418500 	 0.8187721 
419000 	 0.7540476 
419500 	 0.8116943 
420000 	 0.7205468 
420500 	 0.7326181 
421000 	 0.7479023 
421500 	 0.7708198 
422000 	 0.7865205 
422500 	 0.785862 
423000 	 0.8008368 
423500 	 0.7291588 
424000 	 0.7676855 
424500 	 0.7345432 
425000 	 0.7634879 
425500 	 0.7856574 
426000 	 0.774649 
426500 	 0.7639544 
427000 	 0.7242392 
427500 	 0.7586897 
428000 	 0.7627227 
428500 	 0.7655176 
429000 	 0.7697603 
429500 	 0.7931373 
430000 	 0.790123 
430500 	 0.7978172 
431000 	 0.8007759 
431500 	 0.7531207 
432000 	 0.8187101 
432500 	 0.8026036 
433000 	 0.8001534 
433500 	 0.7546161 
434000 	 0.8219181 
434500 	 0.7920428 
435000 	 0.7787079 
435500 	 0.778707 
436000 	 0.7904572 
436500 	 0.8115289 
437000 	 0.8039991 
437500 	 0.7932887 
438000 	 0.7704229 
438500 	 0.7845357 
439000 	 0.786582 
439500 	 0.7404093 
440000 	 0.6882776 
440500 	 0.8238393 
441000 	 0.7997009 
441500 	 0.8188801 
442000 	 0.7816624 
442500 	 0.7706895 
443000 	 0.729652 
443500 	 0.7825225 
444000 	 0.7558497 
444500 	 0.7794514 
445000 	 0.6882202 
445500 	 0.7975864 
446000 	 0.8285453 
446500 	 0.709143 
447000 	 0.7873049 
447500 	 0.8081309 
448000 	 0.7394369 
448500 	 0.777615 
449000 	 0.7918237 
449500 	 0.8200975 
450000 	 0.7456976 
450500 	 0.7484601 
451000 	 0.7903939 
451500 	 0.8226311 
452000 	 0.8411607 
452500 	 0.8104831 
453000 	 0.7967756 
453500 	 0.8088287 
454000 	 0.695808 
454500 	 0.7783074 
455000 	 0.7940358 
455500 	 0.8161972 
456000 	 0.7368007 
456500 	 0.7430504 
457000 	 0.8504869 
457500 	 0.7664761 
458000 	 0.8055819 
458500 	 0.7901608 
459000 	 0.7739413 
459500 	 0.8252433 
460000 	 0.7662021 
460500 	 0.7852479 
461000 	 0.7588839 
461500 	 0.6928361 
462000 	 0.8625332 
462500 	 0.7677657 
463000 	 0.7907851 
463500 	 0.8233581 
464000 	 0.7583799 
464500 	 0.7807137 
465000 	 0.7062809 
465500 	 0.7367016 
466000 	 0.7996115 
466500 	 0.7729419 
467000 	 0.8072291 
467500 	 0.7705151 
468000 	 0.7371161 
468500 	 0.7855467 
469000 	 0.7742604 
469500 	 0.7496555 
470000 	 0.8263904 
470500 	 0.7711193 
471000 	 0.8190348 
471500 	 0.8137774 
472000 	 0.7819284 
472500 	 0.7730309 
473000 	 0.7490441 
473500 	 0.7660488 
474000 	 0.8261763 
474500 	 0.8186719 
475000 	 0.7406205 
475500 	 0.8054329 
476000 	 0.8095095 
476500 	 0.8046948 
477000 	 0.8116869 
477500 	 0.7356002 
478000 	 0.7855781 
478500 	 0.8120394 
479000 	 0.8148673 
479500 	 0.8078501 
480000 	 0.8055196 
480500 	 0.7409958 
481000 	 0.8387179 
481500 	 0.8274055 
482000 	 0.7023665 
482500 	 0.7470617 
483000 	 0.7507848 
483500 	 0.680505 
484000 	 0.8477234 
484500 	 0.77144 
485000 	 0.7727119 
485500 	 0.8344332 
486000 	 0.7639298 
486500 	 0.7501559 
487000 	 0.7357928 
487500 	 0.7490747 
488000 	 0.8022837 
488500 	 0.7435736 
489000 	 0.7820596 
489500 	 0.7871226 
490000 	 0.7911917 
490500 	 0.7885978 
491000 	 0.7970429 
491500 	 0.8013613 
492000 	 0.7688029 
492500 	 0.7331971 
493000 	 0.7711456 
493500 	 0.7641547 
494000 	 0.8377302 
494500 	 0.8014127 
495000 	 0.7804722 
495500 	 0.78946 
496000 	 0.7610693 
496500 	 0.7643146 
497000 	 0.7522608 
497500 	 0.79027 
498000 	 0.7069714 
498500 	 0.7457771 
499000 	 0.8215174 
499500 	 0.7514555 
500000 	 0.7290314 
