iter 	 p
500 	 0.6620869 
1000 	 0.6947056 
1500 	 0.7277451 
2000 	 0.7963873 
2500 	 0.7199214 
3000 	 0.7150152 
3500 	 0.7251254 
4000 	 0.7501752 
4500 	 0.7887359 
5000 	 0.7866537 
5500 	 0.7810619 
6000 	 0.7531151 
6500 	 0.7257262 
7000 	 0.7284395 
7500 	 0.7519231 
8000 	 0.7895228 
8500 	 0.779145 
9000 	 0.7862921 
9500 	 0.7735069 
10000 	 0.8353907 
10500 	 0.7961026 
11000 	 0.7155476 
11500 	 0.7204999 
12000 	 0.777471 
12500 	 0.7887221 
13000 	 0.8011842 
13500 	 0.8229741 
14000 	 0.7321762 
14500 	 0.770264 
15000 	 0.7367531 
15500 	 0.8212378 
16000 	 0.774349 
16500 	 0.7821976 
17000 	 0.8218913 
17500 	 0.7760699 
18000 	 0.8064232 
18500 	 0.7692832 
19000 	 0.7955812 
19500 	 0.8041852 
20000 	 0.7527758 
20500 	 0.7670101 
21000 	 0.7183429 
21500 	 0.7134158 
22000 	 0.7511684 
22500 	 0.7543028 
23000 	 0.8185748 
23500 	 0.7778914 
24000 	 0.7400274 
24500 	 0.7826237 
25000 	 0.8447931 
25500 	 0.7631661 
26000 	 0.7887414 
26500 	 0.6712171 
27000 	 0.7241906 
27500 	 0.7308079 
28000 	 0.7785088 
28500 	 0.6889696 
29000 	 0.7802829 
29500 	 0.6799455 
30000 	 0.7845704 
30500 	 0.835743 
31000 	 0.8256711 
31500 	 0.8140658 
32000 	 0.7664326 
32500 	 0.745996 
33000 	 0.7462685 
33500 	 0.7755565 
34000 	 0.7211897 
34500 	 0.811937 
35000 	 0.8022238 
35500 	 0.7931787 
36000 	 0.8387316 
36500 	 0.8149123 
37000 	 0.7450125 
37500 	 0.8134318 
38000 	 0.7496544 
38500 	 0.7815493 
39000 	 0.7710529 
39500 	 0.8269151 
40000 	 0.7785445 
40500 	 0.8006443 
41000 	 0.8049006 
41500 	 0.8123375 
42000 	 0.7859254 
42500 	 0.7635546 
43000 	 0.7592289 
43500 	 0.7500153 
44000 	 0.7877354 
44500 	 0.7872301 
45000 	 0.7746932 
45500 	 0.7638785 
46000 	 0.7638307 
46500 	 0.7908531 
47000 	 0.6809692 
47500 	 0.7586359 
48000 	 0.7684634 
48500 	 0.8092398 
49000 	 0.7885738 
49500 	 0.771424 
50000 	 0.8296473 
50500 	 0.7452481 
51000 	 0.7276686 
51500 	 0.700778 
52000 	 0.7796947 
52500 	 0.737415 
53000 	 0.8661692 
53500 	 0.8285374 
54000 	 0.827027 
54500 	 0.8053746 
55000 	 0.7877603 
55500 	 0.7392878 
56000 	 0.8041875 
56500 	 0.7974391 
57000 	 0.7548566 
57500 	 0.7195232 
58000 	 0.7868777 
58500 	 0.8258244 
59000 	 0.6855814 
59500 	 0.7271176 
60000 	 0.812096 
60500 	 0.7738742 
61000 	 0.8051538 
61500 	 0.7948894 
62000 	 0.8108544 
62500 	 0.7059161 
63000 	 0.7332309 
63500 	 0.780565 
64000 	 0.7921668 
64500 	 0.7600675 
65000 	 0.8068769 
65500 	 0.8438204 
66000 	 0.8724556 
66500 	 0.8233185 
67000 	 0.7215509 
67500 	 0.7264198 
68000 	 0.754678 
68500 	 0.8172592 
69000 	 0.7534341 
69500 	 0.7434886 
70000 	 0.8135697 
70500 	 0.7263993 
71000 	 0.7867187 
71500 	 0.7273051 
72000 	 0.7461612 
72500 	 0.7799598 
73000 	 0.7952038 
73500 	 0.7550047 
74000 	 0.77998 
74500 	 0.7458946 
75000 	 0.7411451 
75500 	 0.8251508 
