iter 	 p
500 	 0.8184887 
1000 	 0.7693459 
1500 	 0.8358023 
2000 	 0.85542 
2500 	 0.7994853 
3000 	 0.7626813 
3500 	 0.8046636 
4000 	 0.784481 
4500 	 0.7947078 
5000 	 0.7517235 
5500 	 0.8156382 
6000 	 0.8065934 
6500 	 0.8272527 
7000 	 0.8028892 
7500 	 0.7567645 
8000 	 0.7572839 
8500 	 0.7544126 
9000 	 0.7686663 
9500 	 0.7847627 
10000 	 0.7709663 
10500 	 0.7707259 
11000 	 0.7873332 
11500 	 0.8471062 
12000 	 0.7990016 
12500 	 0.8108635 
13000 	 0.8028606 
13500 	 0.7609364 
14000 	 0.825331 
14500 	 0.8004667 
15000 	 0.8070808 
15500 	 0.7770383 
16000 	 0.7978355 
16500 	 0.7630809 
17000 	 0.8238566 
17500 	 0.7506624 
18000 	 0.8089926 
18500 	 0.7788485 
19000 	 0.7540985 
19500 	 0.7300459 
20000 	 0.8172021 
20500 	 0.8113773 
21000 	 0.7792775 
21500 	 0.8209018 
22000 	 0.8394871 
22500 	 0.7708485 
23000 	 0.803557 
23500 	 0.8129013 
24000 	 0.7854387 
24500 	 0.7384337 
25000 	 0.7446726 
25500 	 0.7957517 
26000 	 0.8156575 
26500 	 0.778375 
27000 	 0.7450542 
27500 	 0.684752 
28000 	 0.8254672 
28500 	 0.7226897 
29000 	 0.7512379 
29500 	 0.7482532 
30000 	 0.7268909 
30500 	 0.8069706 
31000 	 0.8127712 
31500 	 0.7125 
32000 	 0.7417448 
32500 	 0.8259695 
33000 	 0.7502872 
33500 	 0.7993109 
34000 	 0.7915252 
34500 	 0.7400647 
35000 	 0.7869383 
35500 	 0.8293903 
36000 	 0.7650107 
36500 	 0.7407968 
37000 	 0.7872563 
37500 	 0.7475131 
38000 	 0.7986588 
38500 	 0.8709289 
39000 	 0.8013994 
39500 	 0.7244351 
40000 	 0.8284136 
40500 	 0.7915388 
41000 	 0.8128398 
41500 	 0.801142 
42000 	 0.7858303 
42500 	 0.7698385 
43000 	 0.7655507 
43500 	 0.6835248 
44000 	 0.7500614 
44500 	 0.7949818 
45000 	 0.8221712 
45500 	 0.8473952 
46000 	 0.7742189 
46500 	 0.7854535 
47000 	 0.7074246 
47500 	 0.7816685 
48000 	 0.7126398 
48500 	 0.8194854 
49000 	 0.7964866 
49500 	 0.7418411 
50000 	 0.7045757 
50500 	 0.8093447 
51000 	 0.7347525 
51500 	 0.8046938 
52000 	 0.8237317 
52500 	 0.810887 
53000 	 0.8176638 
53500 	 0.7083825 
54000 	 0.8311532 
54500 	 0.7627236 
55000 	 0.764448 
55500 	 0.7251295 
56000 	 0.8381961 
56500 	 0.7465309 
57000 	 0.8154595 
57500 	 0.8007343 
58000 	 0.7031869 
58500 	 0.7677162 
59000 	 0.7537428 
59500 	 0.8350085 
60000 	 0.7637132 
60500 	 0.7980455 
61000 	 0.7688878 
61500 	 0.8082356 
62000 	 0.7690644 
62500 	 0.8444925 
63000 	 0.7319134 
63500 	 0.8147744 
64000 	 0.7820648 
64500 	 0.7376335 
65000 	 0.8128606 
65500 	 0.8086229 
66000 	 0.7904721 
66500 	 0.7800739 
67000 	 0.7185305 
67500 	 0.7742065 
68000 	 0.7973589 
