iter 	 p
65000 	 0.80704 
65500 	 0.8434002 
66000 	 0.8883711 
66500 	 0.8376948 
67000 	 0.779842 
67500 	 0.8400305 
68000 	 0.800953 
68500 	 0.8626819 
69000 	 0.8047121 
69500 	 0.7402134 
70000 	 0.8534824 
70500 	 0.8353128 
71000 	 0.7593255 
71500 	 0.7582152 
72000 	 0.8446972 
72500 	 0.8487525 
73000 	 0.8322571 
73500 	 0.8544669 
74000 	 0.8010721 
74500 	 0.8809637 
75000 	 0.8123715 
75500 	 0.8334483 
76000 	 0.7432601 
76500 	 0.7505042 
77000 	 0.7842768 
77500 	 0.7162618 
78000 	 0.8529045 
78500 	 0.8241485 
79000 	 0.8120683 
79500 	 0.8165205 
80000 	 0.8236844 
80500 	 0.8438109 
81000 	 0.8058684 
81500 	 0.7976545 
82000 	 0.7445246 
82500 	 0.7847037 
83000 	 0.8267599 
83500 	 0.7892726 
84000 	 0.7981388 
84500 	 0.8592998 
85000 	 0.7716712 
85500 	 0.8401823 
86000 	 0.8152315 
86500 	 0.8133188 
87000 	 0.8562917 
87500 	 0.8220504 
88000 	 0.7418471 
88500 	 0.7635869 
89000 	 0.8225387 
89500 	 0.822234 
90000 	 0.8390458 
90500 	 0.7887641 
91000 	 0.8327532 
91500 	 0.8204452 
92000 	 0.8632195 
92500 	 0.7951243 
93000 	 0.8422268 
93500 	 0.7439303 
94000 	 0.8001943 
94500 	 0.7967155 
95000 	 0.8157856 
95500 	 0.8181599 
96000 	 0.7558904 
96500 	 0.8024094 
97000 	 0.7270802 
97500 	 0.8677582 
98000 	 0.8335396 
98500 	 0.8475166 
99000 	 0.7866965 
99500 	 0.8120801 
100000 	 0.7869021 
100500 	 0.8084002 
101000 	 0.7998349 
101500 	 0.8434623 
102000 	 0.83936 
102500 	 0.818757 
103000 	 0.838675 
103500 	 0.8128703 
104000 	 0.8209007 
104500 	 0.8526501 
105000 	 0.8595728 
105500 	 0.7766508 
106000 	 0.858568 
106500 	 0.8056759 
107000 	 0.8107164 
107500 	 0.7846171 
108000 	 0.8044889 
108500 	 0.8135575 
109000 	 0.8288255 
109500 	 0.8064166 
110000 	 0.8539734 
110500 	 0.712461 
111000 	 0.7964451 
111500 	 0.8672348 
112000 	 0.8653851 
112500 	 0.8422363 
113000 	 0.8337815 
113500 	 0.8657006 
114000 	 0.8110659 
114500 	 0.7604368 
115000 	 0.8354838 
115500 	 0.7944091 
116000 	 0.8161234 
116500 	 0.8113432 
117000 	 0.7794118 
117500 	 0.7579235 
118000 	 0.8180903 
118500 	 0.8375775 
119000 	 0.7881997 
119500 	 0.8095207 
120000 	 0.7913806 
120500 	 0.8340261 
121000 	 0.8395177 
121500 	 0.842666 
122000 	 0.76989 
122500 	 0.7866659 
123000 	 0.8301265 
123500 	 0.7831364 
124000 	 0.8027795 
124500 	 0.8065653 
125000 	 0.7695782 
125500 	 0.7823927 
126000 	 0.751705 
126500 	 0.8288508 
127000 	 0.7603357 
127500 	 0.8759479 
128000 	 0.8151334 
128500 	 0.7707588 
129000 	 0.8776392 
129500 	 0.7840117 
130000 	 0.8448573 
130500 	 0.7930589 
131000 	 0.8279903 
131500 	 0.8196558 
132000 	 0.8307551 
132500 	 0.7910537 
133000 	 0.8533852 
133500 	 0.7861949 
134000 	 0.7917474 
134500 	 0.7449817 
135000 	 0.7719456 
135500 	 0.8439484 
136000 	 0.8221484 
136500 	 0.7752493 
137000 	 0.8897159 
137500 	 0.7902377 
138000 	 0.7987806 
138500 	 0.6986104 
139000 	 0.8797369 
139500 	 0.7698626 
140000 	 0.8503018 
140500 	 0.7655654 
141000 	 0.7820557 
141500 	 0.7650453 
142000 	 0.7682605 
142500 	 0.8812551 
143000 	 0.80412 
143500 	 0.8510867 
144000 	 0.7846326 
144500 	 0.8362392 
145000 	 0.8234553 
145500 	 0.7308188 
146000 	 0.792341 
146500 	 0.8043265 
147000 	 0.8394916 
147500 	 0.7863025 
148000 	 0.8128546 
148500 	 0.8317395 
149000 	 0.8017898 
149500 	 0.8459335 
150000 	 0.8955532 
150500 	 0.831532 
151000 	 0.7517772 
151500 	 0.8032443 
152000 	 0.7750926 
152500 	 0.8094053 
153000 	 0.8300341 
153500 	 0.7658679 
154000 	 0.8225494 
154500 	 0.7758798 
155000 	 0.8508608 
155500 	 0.7770077 
156000 	 0.7871731 
156500 	 0.8591207 
157000 	 0.8115817 
157500 	 0.8453363 
158000 	 0.7553459 
158500 	 0.8242928 
159000 	 0.7937881 
159500 	 0.8444206 
160000 	 0.8143991 
160500 	 0.8288108 
161000 	 0.8591106 
161500 	 0.8105194 
162000 	 0.8172146 
162500 	 0.7373284 
163000 	 0.8207112 
163500 	 0.8077082 
164000 	 0.8016093 
164500 	 0.8643056 
165000 	 0.8040712 
165500 	 0.7876533 
166000 	 0.7928633 
166500 	 0.8380758 
167000 	 0.8332625 
167500 	 0.7810794 
168000 	 0.7618709 
168500 	 0.8443431 
169000 	 0.7700331 
169500 	 0.8495585 
170000 	 0.7913503 
170500 	 0.85248 
171000 	 0.7387546 
171500 	 0.8010176 
172000 	 0.7892715 
172500 	 0.818767 
173000 	 0.8453039 
173500 	 0.8075983 
174000 	 0.7587716 
174500 	 0.7973797 
175000 	 0.830823 
175500 	 0.8602473 
176000 	 0.8492536 
176500 	 0.6919027 
177000 	 0.8701473 
177500 	 0.7885456 
178000 	 0.7978042 
178500 	 0.7752008 
179000 	 0.8225858 
179500 	 0.815394 
180000 	 0.7169643 
180500 	 0.7955189 
181000 	 0.7862856 
181500 	 0.813557 
182000 	 0.7958246 
182500 	 0.7795353 
183000 	 0.8357486 
183500 	 0.8431797 
184000 	 0.7957901 
184500 	 0.911242 
185000 	 0.7730212 
185500 	 0.8214472 
186000 	 0.8488295 
186500 	 0.8176405 
187000 	 0.7119675 
187500 	 0.7943095 
188000 	 0.8370613 
188500 	 0.859136 
189000 	 0.7840279 
189500 	 0.8560436 
190000 	 0.7543201 
190500 	 0.8135044 
191000 	 0.8181349 
191500 	 0.8490534 
192000 	 0.8111146 
192500 	 0.8022786 
193000 	 0.8297913 
193500 	 0.8303342 
194000 	 0.7821397 
194500 	 0.7853662 
195000 	 0.7529977 
195500 	 0.7958764 
196000 	 0.7615433 
196500 	 0.8332254 
197000 	 0.8479351 
197500 	 0.7949678 
198000 	 0.8193 
198500 	 0.8611657 
199000 	 0.8151609 
199500 	 0.8545696 
200000 	 0.7946685 
200500 	 0.8092066 
201000 	 0.7681095 
201500 	 0.7055516 
202000 	 0.8645265 
202500 	 0.8440208 
203000 	 0.7960081 
203500 	 0.800959 
204000 	 0.8036361 
204500 	 0.8546474 
205000 	 0.8318907 
205500 	 0.779065 
206000 	 0.7354818 
206500 	 0.8785265 
207000 	 0.8360558 
207500 	 0.8431565 
208000 	 0.7851161 
208500 	 0.8580002 
209000 	 0.8290491 
209500 	 0.9283038 
210000 	 0.8036145 
210500 	 0.8299626 
211000 	 0.7859189 
211500 	 0.745093 
212000 	 0.7951837 
212500 	 0.8941154 
213000 	 0.7895691 
213500 	 0.8861451 
214000 	 0.8469369 
214500 	 0.8685048 
215000 	 0.798564 
215500 	 0.8021424 
216000 	 0.7726066 
216500 	 0.7948335 
217000 	 0.7899756 
217500 	 0.7860625 
218000 	 0.7442557 
218500 	 0.7453909 
219000 	 0.7844081 
219500 	 0.8536878 
220000 	 0.8085633 
220500 	 0.8617384 
221000 	 0.7935738 
221500 	 0.8352033 
222000 	 0.729603 
222500 	 0.8262328 
223000 	 0.8155447 
223500 	 0.7697908 
224000 	 0.8144484 
224500 	 0.8758088 
225000 	 0.7318548 
225500 	 0.783645 
226000 	 0.7562253 
226500 	 0.7579485 
227000 	 0.8405251 
227500 	 0.834045 
228000 	 0.8572738 
228500 	 0.8229538 
229000 	 0.8028284 
229500 	 0.7611371 
230000 	 0.8035107 
230500 	 0.7769936 
231000 	 0.7977243 
231500 	 0.8043854 
232000 	 0.7993457 
232500 	 0.7903048 
233000 	 0.8538522 
233500 	 0.7534144 
234000 	 0.7883924 
234500 	 0.8291015 
235000 	 0.8243675 
235500 	 0.7908864 
236000 	 0.7980529 
236500 	 0.8369831 
237000 	 0.8064393 
237500 	 0.795879 
238000 	 0.7735904 
238500 	 0.8216399 
239000 	 0.7735317 
239500 	 0.7919677 
240000 	 0.7799715 
240500 	 0.8136329 
241000 	 0.8070958 
241500 	 0.7477332 
242000 	 0.7731023 
242500 	 0.8268993 
243000 	 0.8272844 
243500 	 0.8272281 
244000 	 0.8562092 
244500 	 0.8506652 
245000 	 0.7655845 
245500 	 0.8121397 
246000 	 0.873326 
246500 	 0.7541031 
247000 	 0.8513616 
247500 	 0.8245946 
248000 	 0.7971694 
248500 	 0.7968555 
249000 	 0.7705546 
249500 	 0.7709599 
250000 	 0.8081393 
250500 	 0.7905198 
251000 	 0.8090247 
251500 	 0.7809126 
252000 	 0.7826093 
252500 	 0.8328565 
253000 	 0.8227646 
253500 	 0.8558529 
254000 	 0.7332253 
254500 	 0.8350883 
255000 	 0.8080178 
255500 	 0.8305403 
256000 	 0.7594813 
256500 	 0.7815336 
257000 	 0.80185 
257500 	 0.8617089 
258000 	 0.8868832 
258500 	 0.8273008 
259000 	 0.7815649 
259500 	 0.8102963 
260000 	 0.7931419 
260500 	 0.857807 
261000 	 0.8570196 
261500 	 0.8221229 
262000 	 0.7577514 
262500 	 0.8356245 
263000 	 0.8716938 
263500 	 0.7748953 
264000 	 0.8084237 
264500 	 0.7935623 
265000 	 0.8026091 
265500 	 0.8858449 
266000 	 0.8667107 
266500 	 0.7999304 
267000 	 0.7872513 
267500 	 0.8480155 
268000 	 0.7700734 
268500 	 0.8228742 
269000 	 0.7953811 
269500 	 0.8080591 
270000 	 0.8082001 
270500 	 0.8181224 
271000 	 0.8574958 
271500 	 0.7723445 
272000 	 0.7161936 
272500 	 0.84854 
273000 	 0.8352169 
273500 	 0.811473 
274000 	 0.8217863 
274500 	 0.8340299 
275000 	 0.8052789 
275500 	 0.8594598 
276000 	 0.8430286 
276500 	 0.7627447 
277000 	 0.8099272 
277500 	 0.7815934 
278000 	 0.8118327 
278500 	 0.7902045 
279000 	 0.8234139 
279500 	 0.8397001 
280000 	 0.8063524 
280500 	 0.8120486 
281000 	 0.8261432 
281500 	 0.9164011 
282000 	 0.8062223 
282500 	 0.8210621 
283000 	 0.7968165 
283500 	 0.7629172 
284000 	 0.8179453 
284500 	 0.7855351 
285000 	 0.8126387 
285500 	 0.8066464 
286000 	 0.7991312 
286500 	 0.8390048 
287000 	 0.8262437 
287500 	 0.8036656 
288000 	 0.83092 
288500 	 0.8272659 
289000 	 0.838917 
289500 	 0.8378656 
290000 	 0.8026956 
290500 	 0.8507147 
291000 	 0.7755364 
291500 	 0.774718 
292000 	 0.8286706 
292500 	 0.9107839 
293000 	 0.8404285 
293500 	 0.8069239 
294000 	 0.7534935 
294500 	 0.816874 
295000 	 0.8287553 
295500 	 0.7792999 
296000 	 0.7790158 
296500 	 0.8160893 
297000 	 0.8453092 
297500 	 0.7731014 
298000 	 0.7309335 
298500 	 0.7797485 
299000 	 0.7814503 
299500 	 0.7166116 
300000 	 0.7991573 
300500 	 0.784975 
301000 	 0.8231679 
301500 	 0.9131781 
302000 	 0.7960731 
302500 	 0.8555395 
303000 	 0.8319029 
303500 	 0.7613435 
304000 	 0.8355523 
304500 	 0.8206049 
305000 	 0.8090511 
305500 	 0.8516693 
306000 	 0.8072117 
306500 	 0.8135653 
307000 	 0.854215 
307500 	 0.8153036 
308000 	 0.7905166 
308500 	 0.8453189 
309000 	 0.7471906 
309500 	 0.7793228 
310000 	 0.8644221 
310500 	 0.7483756 
311000 	 0.8416829 
311500 	 0.8453598 
312000 	 0.7602202 
312500 	 0.8218211 
313000 	 0.7977006 
313500 	 0.8249741 
314000 	 0.7421123 
314500 	 0.8134157 
315000 	 0.8159044 
315500 	 0.8455445 
316000 	 0.7916251 
316500 	 0.8485081 
317000 	 0.7822022 
317500 	 0.8030966 
318000 	 0.8572454 
318500 	 0.8330331 
319000 	 0.7707563 
319500 	 0.8108809 
320000 	 0.8262963 
320500 	 0.8495955 
321000 	 0.8303919 
321500 	 0.8213954 
322000 	 0.8173171 
322500 	 0.8221074 
323000 	 0.8222469 
323500 	 0.8271283 
324000 	 0.7925954 
324500 	 0.8071269 
325000 	 0.7854267 
325500 	 0.8760065 
326000 	 0.8286782 
326500 	 0.8323831 
327000 	 0.8225343 
327500 	 0.8608183 
328000 	 0.8289385 
328500 	 0.8717675 
329000 	 0.8048849 
329500 	 0.8028404 
330000 	 0.8361819 
330500 	 0.8269115 
331000 	 0.7826475 
331500 	 0.7795157 
332000 	 0.8773231 
332500 	 0.8147201 
333000 	 0.80222 
333500 	 0.7767964 
334000 	 0.8457189 
334500 	 0.7947639 
335000 	 0.8553618 
335500 	 0.8942857 
336000 	 0.738681 
336500 	 0.7967389 
337000 	 0.798251 
337500 	 0.8076669 
338000 	 0.7645713 
338500 	 0.8326496 
339000 	 0.8347263 
339500 	 0.8464109 
340000 	 0.8484562 
340500 	 0.8038104 
341000 	 0.845669 
341500 	 0.834833 
342000 	 0.8361607 
342500 	 0.7522189 
343000 	 0.8476688 
343500 	 0.7409855 
344000 	 0.8448997 
344500 	 0.76596 
345000 	 0.7580307 
345500 	 0.8197632 
346000 	 0.8176598 
346500 	 0.8318832 
347000 	 0.8354009 
347500 	 0.8296745 
348000 	 0.7730697 
348500 	 0.827631 
349000 	 0.7879286 
349500 	 0.8340095 
350000 	 0.7747958 
350500 	 0.8678424 
351000 	 0.7757844 
351500 	 0.8407935 
352000 	 0.8127214 
352500 	 0.7947012 
353000 	 0.8835928 
353500 	 0.7966042 
354000 	 0.7808324 
354500 	 0.7931862 
355000 	 0.7592185 
355500 	 0.8369654 
356000 	 0.8788832 
356500 	 0.8455912 
357000 	 0.7775179 
357500 	 0.7576092 
358000 	 0.8596024 
358500 	 0.762684 
359000 	 0.8179815 
359500 	 0.8611052 
360000 	 0.7758758 
360500 	 0.8008504 
361000 	 0.8685143 
361500 	 0.8245511 
362000 	 0.8486578 
362500 	 0.7997422 
363000 	 0.7707713 
363500 	 0.7423915 
364000 	 0.8492945 
364500 	 0.772302 
365000 	 0.7429108 
365500 	 0.8057574 
366000 	 0.8348916 
366500 	 0.843396 
367000 	 0.8580759 
367500 	 0.7952237 
368000 	 0.8437813 
368500 	 0.8246689 
369000 	 0.8478957 
369500 	 0.8011634 
370000 	 0.8112228 
370500 	 0.814793 
371000 	 0.8534677 
371500 	 0.8459684 
372000 	 0.8581593 
372500 	 0.8153117 
373000 	 0.8501592 
373500 	 0.8668415 
374000 	 0.7896611 
374500 	 0.8364235 
375000 	 0.8440319 
375500 	 0.8183078 
376000 	 0.8266729 
376500 	 0.8763449 
377000 	 0.808111 
377500 	 0.8091658 
378000 	 0.8187179 
378500 	 0.7661497 
379000 	 0.8070008 
379500 	 0.8499177 
380000 	 0.8330377 
380500 	 0.8049619 
381000 	 0.83157 
381500 	 0.8444768 
382000 	 0.8058072 
382500 	 0.7908664 
383000 	 0.7755439 
383500 	 0.8327395 
384000 	 0.8017015 
384500 	 0.7856936 
385000 	 0.823767 
385500 	 0.9005088 
386000 	 0.7805747 
386500 	 0.7330136 
387000 	 0.7785462 
387500 	 0.786029 
388000 	 0.8796858 
388500 	 0.8830409 
389000 	 0.796245 
389500 	 0.8164607 
390000 	 0.7319227 
390500 	 0.8414664 
391000 	 0.8216113 
391500 	 0.8471423 
392000 	 0.8147397 
392500 	 0.8339396 
393000 	 0.8021359 
393500 	 0.8057227 
394000 	 0.8692435 
394500 	 0.8942719 
395000 	 0.8567334 
395500 	 0.7752016 
396000 	 0.8584479 
396500 	 0.7626273 
397000 	 0.8434758 
397500 	 0.8484903 
398000 	 0.8150687 
398500 	 0.8336428 
399000 	 0.8283416 
399500 	 0.8020846 
400000 	 0.8107863 
400500 	 0.8457354 
401000 	 0.8205663 
401500 	 0.8347897 
402000 	 0.8518892 
402500 	 0.7697877 
403000 	 0.82789 
403500 	 0.8100223 
404000 	 0.8561411 
404500 	 0.718395 
405000 	 0.793908 
405500 	 0.7840609 
406000 	 0.7859048 
406500 	 0.8328126 
407000 	 0.8678862 
407500 	 0.8377465 
408000 	 0.7919897 
408500 	 0.8385776 
409000 	 0.8420072 
409500 	 0.813269 
410000 	 0.7427298 
410500 	 0.8333673 
411000 	 0.7807517 
411500 	 0.7706114 
412000 	 0.7808448 
412500 	 0.8788584 
413000 	 0.7571638 
413500 	 0.8252418 
414000 	 0.8254546 
414500 	 0.7595328 
415000 	 0.7942366 
415500 	 0.7954121 
416000 	 0.7373461 
416500 	 0.7607125 
417000 	 0.8361189 
417500 	 0.822291 
418000 	 0.8129733 
418500 	 0.7891775 
419000 	 0.8502955 
419500 	 0.778905 
420000 	 0.833832 
420500 	 0.8436407 
421000 	 0.8227155 
421500 	 0.8508238 
422000 	 0.811243 
422500 	 0.7762942 
423000 	 0.7704545 
423500 	 0.8025016 
424000 	 0.8061858 
424500 	 0.8181516 
425000 	 0.795885 
425500 	 0.8667611 
426000 	 0.8440257 
426500 	 0.8352811 
427000 	 0.8225723 
427500 	 0.8094529 
428000 	 0.8240141 
428500 	 0.7346187 
429000 	 0.8303339 
429500 	 0.7754355 
430000 	 0.8163891 
430500 	 0.8370771 
431000 	 0.8228368 
431500 	 0.7634341 
432000 	 0.84885 
432500 	 0.7966524 
433000 	 0.8293749 
433500 	 0.8347419 
434000 	 0.7888051 
434500 	 0.8246617 
435000 	 0.746142 
435500 	 0.7614978 
436000 	 0.7826881 
436500 	 0.9071017 
437000 	 0.8459661 
437500 	 0.8334131 
438000 	 0.8690543 
438500 	 0.8023382 
439000 	 0.8522425 
439500 	 0.8447348 
440000 	 0.8411726 
440500 	 0.7579591 
441000 	 0.6985878 
441500 	 0.8175476 
442000 	 0.8278531 
442500 	 0.8027851 
443000 	 0.8760309 
443500 	 0.7518311 
444000 	 0.7831345 
444500 	 0.7873886 
445000 	 0.8242882 
445500 	 0.8047512 
446000 	 0.7832269 
446500 	 0.8519958 
447000 	 0.7658761 
447500 	 0.8377826 
448000 	 0.8393129 
448500 	 0.8088143 
449000 	 0.8319452 
449500 	 0.8293809 
450000 	 0.7951408 
450500 	 0.7815087 
451000 	 0.7955959 
451500 	 0.903379 
452000 	 0.8357197 
452500 	 0.8230865 
453000 	 0.8576628 
453500 	 0.8737014 
454000 	 0.827512 
454500 	 0.8267994 
455000 	 0.813157 
455500 	 0.779967 
456000 	 0.7930354 
456500 	 0.7946897 
457000 	 0.8363093 
457500 	 0.7699273 
458000 	 0.8262228 
458500 	 0.8785256 
459000 	 0.8207754 
459500 	 0.877512 
460000 	 0.7457954 
460500 	 0.876997 
461000 	 0.7668976 
461500 	 0.6927218 
462000 	 0.8066851 
462500 	 0.8158344 
463000 	 0.7777254 
463500 	 0.8247528 
464000 	 0.8370827 
464500 	 0.8057173 
465000 	 0.8215324 
465500 	 0.7553162 
466000 	 0.8013364 
466500 	 0.8460034 
467000 	 0.8078735 
467500 	 0.7984504 
468000 	 0.8094361 
468500 	 0.8178939 
469000 	 0.8022129 
469500 	 0.8357534 
470000 	 0.7468587 
470500 	 0.8185721 
471000 	 0.8884013 
471500 	 0.8565354 
472000 	 0.851 
472500 	 0.8542192 
473000 	 0.8595045 
473500 	 0.8457127 
474000 	 0.7750842 
474500 	 0.8335543 
475000 	 0.7987803 
475500 	 0.8770771 
476000 	 0.8493031 
476500 	 0.7969514 
477000 	 0.8080803 
477500 	 0.7784759 
478000 	 0.8176104 
478500 	 0.822121 
479000 	 0.7827288 
479500 	 0.7746554 
480000 	 0.8186445 
480500 	 0.8271076 
481000 	 0.8685284 
481500 	 0.7318994 
482000 	 0.7951073 
482500 	 0.8287399 
483000 	 0.8177027 
483500 	 0.7700474 
484000 	 0.7600746 
484500 	 0.8098061 
485000 	 0.8311371 
485500 	 0.8234787 
486000 	 0.8522233 
486500 	 0.8173766 
487000 	 0.807486 
487500 	 0.8167874 
488000 	 0.7957085 
488500 	 0.8635941 
489000 	 0.8154828 
489500 	 0.8289906 
490000 	 0.7169681 
490500 	 0.8119124 
491000 	 0.8162798 
491500 	 0.7810959 
492000 	 0.8075931 
492500 	 0.8229074 
493000 	 0.8259498 
493500 	 0.8015319 
494000 	 0.8547806 
494500 	 0.768989 
495000 	 0.7444162 
495500 	 0.8166344 
496000 	 0.8059908 
496500 	 0.7901526 
497000 	 0.8527262 
497500 	 0.7983355 
498000 	 0.8497511 
498500 	 0.8140858 
499000 	 0.845906 
499500 	 0.8721501 
500000 	 0.8360922 
