iter 	 p
500 	 0.7742124 
1000 	 0.8177766 
1500 	 0.8110081 
2000 	 0.8566281 
2500 	 0.8476699 
3000 	 0.789041 
3500 	 0.8145803 
4000 	 0.8063918 
4500 	 0.7921841 
5000 	 0.730092 
5500 	 0.754771 
6000 	 0.8227512 
6500 	 0.7945792 
7000 	 0.804877 
7500 	 0.8290773 
8000 	 0.8239582 
8500 	 0.8231946 
9000 	 0.7628719 
9500 	 0.7938425 
10000 	 0.7931375 
10500 	 0.8084737 
11000 	 0.7914418 
11500 	 0.8034533 
12000 	 0.7928106 
12500 	 0.8325197 
13000 	 0.7429726 
13500 	 0.7923935 
14000 	 0.7829801 
14500 	 0.7916777 
15000 	 0.7216618 
15500 	 0.7882115 
16000 	 0.8370229 
16500 	 0.8032803 
17000 	 0.867283 
17500 	 0.8111668 
18000 	 0.7546438 
18500 	 0.8259966 
19000 	 0.8158801 
19500 	 0.7229652 
20000 	 0.819124 
20500 	 0.8350599 
21000 	 0.8043975 
21500 	 0.8242374 
22000 	 0.790235 
22500 	 0.8260034 
23000 	 0.8192863 
23500 	 0.840723 
24000 	 0.7652746 
24500 	 0.844747 
25000 	 0.7917427 
25500 	 0.840644 
26000 	 0.8222592 
26500 	 0.7852452 
27000 	 0.8212299 
27500 	 0.7907169 
28000 	 0.8397681 
28500 	 0.8356962 
29000 	 0.7933116 
29500 	 0.8116997 
30000 	 0.8003839 
30500 	 0.7839874 
31000 	 0.838134 
31500 	 0.7972457 
32000 	 0.7419576 
32500 	 0.7814291 
33000 	 0.7249344 
33500 	 0.8265672 
34000 	 0.812336 
34500 	 0.7871231 
35000 	 0.8291451 
35500 	 0.8060962 
36000 	 0.7608021 
36500 	 0.7748716 
37000 	 0.7517517 
37500 	 0.7919629 
38000 	 0.808973 
38500 	 0.7766236 
39000 	 0.7693359 
39500 	 0.7722662 
40000 	 0.7946045 
40500 	 0.8503259 
41000 	 0.7451258 
41500 	 0.751132 
42000 	 0.8758053 
42500 	 0.8367058 
43000 	 0.8346956 
43500 	 0.7932947 
44000 	 0.7939255 
44500 	 0.8089409 
45000 	 0.8647716 
45500 	 0.8030214 
46000 	 0.8162094 
46500 	 0.819138 
47000 	 0.7891859 
47500 	 0.8097506 
48000 	 0.8103977 
48500 	 0.8455185 
49000 	 0.8143174 
49500 	 0.7767126 
50000 	 0.7627316 
50500 	 0.770636 
51000 	 0.8219126 
51500 	 0.8462373 
52000 	 0.7739347 
52500 	 0.7589837 
53000 	 0.8073603 
53500 	 0.7687742 
54000 	 0.7386496 
54500 	 0.7783892 
55000 	 0.8079608 
55500 	 0.8237288 
56000 	 0.8492285 
56500 	 0.7557202 
57000 	 0.7396976 
57500 	 0.8095988 
58000 	 0.7719554 
58500 	 0.763825 
59000 	 0.8106287 
59500 	 0.798892 
60000 	 0.837162 
60500 	 0.796398 
61000 	 0.8045195 
61500 	 0.7981641 
62000 	 0.8364318 
62500 	 0.7778917 
63000 	 0.8139127 
63500 	 0.8445457 
64000 	 0.7561205 
64500 	 0.8191978 
65000 	 0.7612807 
65500 	 0.7978696 
66000 	 0.8010334 
66500 	 0.8522507 
67000 	 0.7615038 
67500 	 0.8129759 
68000 	 0.8116639 
68500 	 0.7754612 
69000 	 0.754136 
69500 	 0.8193821 
70000 	 0.825533 
70500 	 0.8215787 
71000 	 0.8372191 
71500 	 0.7851589 
72000 	 0.7967005 
72500 	 0.8085988 
73000 	 0.7154882 
73500 	 0.796912 
74000 	 0.7483246 
74500 	 0.7705182 
75000 	 0.774058 
75500 	 0.8134759 
76000 	 0.8191536 
76500 	 0.7838382 
77000 	 0.7996659 
77500 	 0.7737476 
78000 	 0.8242988 
78500 	 0.7729689 
79000 	 0.7891569 
79500 	 0.7771226 
80000 	 0.786614 
80500 	 0.8302822 
81000 	 0.8243716 
81500 	 0.8204531 
82000 	 0.7345419 
82500 	 0.8421462 
83000 	 0.8255568 
83500 	 0.7748459 
84000 	 0.8155431 
84500 	 0.8245843 
85000 	 0.8384143 
85500 	 0.8610986 
86000 	 0.8265135 
86500 	 0.7865099 
87000 	 0.8163107 
87500 	 0.8157168 
88000 	 0.8432297 
