iter 	 p
500 	 0.6751077 
1000 	 0.8227425 
1500 	 0.7812383 
2000 	 0.832004 
2500 	 0.8040588 
3000 	 0.6803151 
3500 	 0.7199699 
4000 	 0.7733109 
4500 	 0.7035253 
5000 	 0.7837574 
5500 	 0.7164619 
6000 	 0.7236556 
6500 	 0.7627733 
7000 	 0.7595563 
7500 	 0.7418088 
8000 	 0.7843844 
8500 	 0.7777275 
9000 	 0.7094987 
9500 	 0.8381003 
10000 	 0.804975 
10500 	 0.728145 
11000 	 0.7344716 
11500 	 0.708661 
12000 	 0.7808314 
12500 	 0.6399625 
13000 	 0.7521519 
13500 	 0.7357448 
14000 	 0.8397745 
14500 	 0.7640627 
15000 	 0.7369661 
15500 	 0.806186 
16000 	 0.7418289 
16500 	 0.8163262 
17000 	 0.7052816 
17500 	 0.7757527 
18000 	 0.7696536 
18500 	 0.7515472 
19000 	 0.796877 
19500 	 0.8059232 
20000 	 0.7143101 
20500 	 0.7368953 
21000 	 0.8026185 
21500 	 0.7423344 
22000 	 0.7059013 
22500 	 0.8188835 
23000 	 0.7575245 
23500 	 0.7587102 
24000 	 0.758939 
24500 	 0.7964285 
25000 	 0.8318743 
25500 	 0.8854423 
26000 	 0.7241395 
26500 	 0.8166166 
27000 	 0.7176523 
27500 	 0.8095439 
28000 	 0.6995189 
28500 	 0.6563875 
29000 	 0.7799171 
29500 	 0.8128527 
30000 	 0.7211497 
30500 	 0.83254 
31000 	 0.6801957 
31500 	 0.6412724 
32000 	 0.8057232 
32500 	 0.7623651 
33000 	 0.7405248 
33500 	 0.7012866 
34000 	 0.7529796 
34500 	 0.7810886 
35000 	 0.708142 
35500 	 0.7824624 
36000 	 0.6508159 
36500 	 0.7440268 
37000 	 0.7887546 
37500 	 0.7896264 
38000 	 0.7590034 
38500 	 0.8108939 
39000 	 0.7229384 
39500 	 0.7370826 
40000 	 0.6894764 
40500 	 0.6749219 
41000 	 0.7706964 
41500 	 0.7691602 
42000 	 0.764636 
42500 	 0.731846 
43000 	 0.7867888 
43500 	 0.7829851 
44000 	 0.7770946 
44500 	 0.7620223 
45000 	 0.8049622 
45500 	 0.6801222 
46000 	 0.767985 
46500 	 0.7682937 
47000 	 0.7806407 
47500 	 0.8276171 
48000 	 0.7808898 
48500 	 0.7465415 
49000 	 0.7611361 
49500 	 0.8279246 
50000 	 0.8219104 
50500 	 0.7512486 
51000 	 0.6999286 
51500 	 0.7453219 
52000 	 0.7096003 
52500 	 0.7485705 
53000 	 0.7297702 
53500 	 0.750824 
54000 	 0.7308563 
54500 	 0.7552741 
55000 	 0.8090013 
55500 	 0.6738557 
56000 	 0.8036149 
56500 	 0.7578815 
57000 	 0.7851304 
57500 	 0.7938743 
58000 	 0.8013237 
58500 	 0.7086111 
59000 	 0.7894639 
59500 	 0.7193294 
60000 	 0.8151018 
60500 	 0.7391399 
61000 	 0.7251228 
61500 	 0.7924615 
62000 	 0.724526 
62500 	 0.777101 
63000 	 0.7763406 
