iter 	 p
500 	 0.863668 
1000 	 0.8602302 
1500 	 0.8280235 
2000 	 0.8731141 
2500 	 0.7781359 
3000 	 0.8559029 
3500 	 0.8861238 
4000 	 0.8363273 
4500 	 0.8277231 
5000 	 0.8566321 
5500 	 0.8155725 
6000 	 0.747178 
6500 	 0.8160171 
7000 	 0.8535091 
7500 	 0.8884943 
8000 	 0.8627542 
8500 	 0.801904 
9000 	 0.8485651 
9500 	 0.8623819 
10000 	 0.8402202 
10500 	 0.8256388 
11000 	 0.8506232 
11500 	 0.8917981 
12000 	 0.8288896 
12500 	 0.8523671 
13000 	 0.8042719 
13500 	 0.8947048 
14000 	 0.839091 
14500 	 0.8619426 
15000 	 0.7737755 
15500 	 0.8973342 
16000 	 0.836211 
16500 	 0.8043513 
17000 	 0.8760731 
17500 	 0.8053058 
18000 	 0.7944706 
18500 	 0.8092797 
19000 	 0.8845628 
19500 	 0.878552 
20000 	 0.8547392 
20500 	 0.8226352 
21000 	 0.8244128 
21500 	 0.8188777 
22000 	 0.7858276 
22500 	 0.8691688 
23000 	 0.8463869 
23500 	 0.828463 
24000 	 0.8632389 
24500 	 0.7710716 
25000 	 0.868244 
25500 	 0.8277332 
26000 	 0.7980953 
26500 	 0.8725568 
27000 	 0.7797724 
27500 	 0.7987932 
28000 	 0.907276 
28500 	 0.8788245 
29000 	 0.7938416 
29500 	 0.8696079 
30000 	 0.9074353 
30500 	 0.8458049 
31000 	 0.8612905 
31500 	 0.8889465 
32000 	 0.8094939 
32500 	 0.8813679 
33000 	 0.8684493 
33500 	 0.8328195 
34000 	 0.8801171 
34500 	 0.8571365 
35000 	 0.8891655 
35500 	 0.8971047 
36000 	 0.8868662 
36500 	 0.8556949 
37000 	 0.8496825 
37500 	 0.8484705 
38000 	 0.8920772 
38500 	 0.85252 
39000 	 0.8480196 
39500 	 0.8791929 
40000 	 0.8417095 
40500 	 0.789645 
41000 	 0.8641978 
41500 	 0.8641363 
42000 	 0.8674019 
42500 	 0.7964915 
43000 	 0.8039883 
43500 	 0.8484638 
44000 	 0.8682394 
44500 	 0.8685392 
45000 	 0.8420894 
45500 	 0.8648181 
46000 	 0.8185095 
46500 	 0.8307498 
47000 	 0.9005663 
47500 	 0.8837507 
48000 	 0.8782234 
48500 	 0.8515487 
49000 	 0.8458257 
49500 	 0.8236934 
50000 	 0.8704904 
50500 	 0.8797299 
51000 	 0.813219 
51500 	 0.876023 
52000 	 0.8340128 
52500 	 0.8428001 
53000 	 0.8805743 
53500 	 0.8899948 
54000 	 0.8768774 
54500 	 0.8532014 
55000 	 0.8647744 
55500 	 0.8295628 
56000 	 0.8571274 
56500 	 0.8974873 
57000 	 0.8938916 
57500 	 0.8539517 
58000 	 0.7991077 
58500 	 0.7747475 
59000 	 0.885258 
59500 	 0.8357958 
60000 	 0.8819749 
60500 	 0.8372012 
61000 	 0.8577668 
61500 	 0.8207265 
62000 	 0.8786635 
62500 	 0.8693578 
63000 	 0.8459154 
63500 	 0.8492593 
64000 	 0.7646663 
64500 	 0.8464446 
65000 	 0.8844261 
65500 	 0.8760664 
66000 	 0.8524327 
66500 	 0.8581842 
67000 	 0.7834604 
67500 	 0.9291444 
68000 	 0.824819 
68500 	 0.8042772 
69000 	 0.8694864 
69500 	 0.8447868 
70000 	 0.8309072 
70500 	 0.8175462 
71000 	 0.8222523 
71500 	 0.8258023 
72000 	 0.8524414 
72500 	 0.8968807 
73000 	 0.8671273 
73500 	 0.8642281 
74000 	 0.8659542 
74500 	 0.8357517 
75000 	 0.7889671 
75500 	 0.8035763 
76000 	 0.8527523 
76500 	 0.8589899 
77000 	 0.8636766 
77500 	 0.8688159 
78000 	 0.863745 
78500 	 0.8488976 
79000 	 0.8990458 
79500 	 0.7683262 
80000 	 0.781388 
80500 	 0.8762013 
81000 	 0.8242062 
81500 	 0.8953518 
82000 	 0.8175449 
82500 	 0.8145856 
83000 	 0.7879251 
83500 	 0.9127268 
84000 	 0.8113781 
84500 	 0.8459605 
85000 	 0.8782738 
85500 	 0.8585876 
86000 	 0.8813533 
86500 	 0.871084 
87000 	 0.8794145 
87500 	 0.8748322 
88000 	 0.8884473 
88500 	 0.7995288 
89000 	 0.8032164 
89500 	 0.8639068 
90000 	 0.8987216 
90500 	 0.8384996 
91000 	 0.8551651 
91500 	 0.8695977 
92000 	 0.8072673 
92500 	 0.8027543 
93000 	 0.8757188 
93500 	 0.8307948 
94000 	 0.8740759 
94500 	 0.8080625 
95000 	 0.7887767 
95500 	 0.8271535 
96000 	 0.8182046 
96500 	 0.8933874 
97000 	 0.8455618 
97500 	 0.8312603 
98000 	 0.8122625 
98500 	 0.8193325 
99000 	 0.8392967 
99500 	 0.8445585 
100000 	 0.8941085 
100500 	 0.8151912 
101000 	 0.854867 
101500 	 0.8328252 
102000 	 0.8680115 
102500 	 0.8397372 
103000 	 0.8243192 
103500 	 0.822757 
104000 	 0.8370262 
104500 	 0.9299003 
105000 	 0.8432405 
105500 	 0.7934867 
106000 	 0.8487207 
106500 	 0.866192 
107000 	 0.7754592 
107500 	 0.8693273 
108000 	 0.8183022 
108500 	 0.8337239 
109000 	 0.8373771 
109500 	 0.8168939 
110000 	 0.8614219 
110500 	 0.8567139 
111000 	 0.7854559 
111500 	 0.7429561 
112000 	 0.8994807 
112500 	 0.8477927 
113000 	 0.8484603 
113500 	 0.830655 
114000 	 0.8525875 
114500 	 0.8499781 
115000 	 0.8361924 
115500 	 0.8621008 
116000 	 0.8806991 
116500 	 0.8578268 
117000 	 0.8716318 
117500 	 0.8584802 
118000 	 0.8868754 
118500 	 0.8297601 
119000 	 0.7977695 
119500 	 0.8153025 
120000 	 0.8226721 
120500 	 0.8701002 
121000 	 0.8507481 
121500 	 0.8595459 
