iter 	 p
500 	 0.7566617 
1000 	 0.8371703 
1500 	 0.8632394 
2000 	 0.8409055 
2500 	 0.7219016 
3000 	 0.8013524 
3500 	 0.8019253 
4000 	 0.7233074 
4500 	 0.7894213 
5000 	 0.8120375 
5500 	 0.8382535 
6000 	 0.8061715 
6500 	 0.7708097 
7000 	 0.7590975 
7500 	 0.8554063 
8000 	 0.8241052 
8500 	 0.8104558 
9000 	 0.801658 
9500 	 0.7674502 
10000 	 0.8098818 
10500 	 0.7134761 
11000 	 0.795343 
11500 	 0.7041398 
12000 	 0.7137594 
12500 	 0.829295 
13000 	 0.8178533 
13500 	 0.7961814 
14000 	 0.7744334 
14500 	 0.7216423 
15000 	 0.7457408 
15500 	 0.7953207 
16000 	 0.8066202 
16500 	 0.8652496 
17000 	 0.7808993 
17500 	 0.7630063 
18000 	 0.7804104 
18500 	 0.7800966 
19000 	 0.832501 
19500 	 0.8440927 
20000 	 0.7819302 
20500 	 0.7897225 
21000 	 0.820138 
21500 	 0.7595958 
22000 	 0.7319839 
22500 	 0.7545235 
23000 	 0.7317542 
23500 	 0.7468317 
24000 	 0.8174395 
24500 	 0.7824536 
25000 	 0.7959853 
25500 	 0.8836611 
26000 	 0.8111463 
26500 	 0.7571363 
27000 	 0.8266714 
27500 	 0.7528581 
28000 	 0.758747 
28500 	 0.8689473 
29000 	 0.8021355 
29500 	 0.7875446 
30000 	 0.7678614 
30500 	 0.7515932 
31000 	 0.7903064 
31500 	 0.7782671 
32000 	 0.8174289 
32500 	 0.8249796 
33000 	 0.783375 
33500 	 0.7962755 
34000 	 0.8259894 
34500 	 0.774496 
35000 	 0.7842566 
35500 	 0.7746117 
36000 	 0.7229339 
36500 	 0.7869321 
37000 	 0.7204164 
37500 	 0.7587579 
38000 	 0.817364 
38500 	 0.8678819 
39000 	 0.7902523 
39500 	 0.8188976 
40000 	 0.8072216 
40500 	 0.802306 
41000 	 0.7384691 
41500 	 0.8000726 
42000 	 0.7347209 
42500 	 0.8032605 
43000 	 0.693631 
43500 	 0.7495477 
44000 	 0.7469018 
44500 	 0.8124624 
45000 	 0.8077341 
45500 	 0.7998307 
46000 	 0.7503068 
46500 	 0.7859935 
47000 	 0.8247168 
47500 	 0.7778385 
48000 	 0.7685667 
48500 	 0.79336 
49000 	 0.8102804 
49500 	 0.7386045 
50000 	 0.7716655 
50500 	 0.8141674 
51000 	 0.7582863 
51500 	 0.8231799 
52000 	 0.7988273 
52500 	 0.786313 
53000 	 0.7443479 
53500 	 0.8114822 
54000 	 0.7374132 
54500 	 0.7614484 
55000 	 0.872518 
55500 	 0.8177094 
56000 	 0.7691458 
56500 	 0.8569975 
57000 	 0.7463479 
57500 	 0.8229926 
58000 	 0.7908056 
58500 	 0.8269752 
59000 	 0.7659451 
59500 	 0.8258215 
60000 	 0.8237351 
60500 	 0.7787985 
61000 	 0.787993 
61500 	 0.8033773 
62000 	 0.7707283 
62500 	 0.7709813 
63000 	 0.8167789 
63500 	 0.7594458 
64000 	 0.731874 
64500 	 0.7568226 
65000 	 0.8457429 
65500 	 0.8126467 
66000 	 0.8307314 
66500 	 0.773525 
67000 	 0.7126269 
67500 	 0.7366976 
68000 	 0.7965776 
68500 	 0.8240398 
69000 	 0.80765 
69500 	 0.8683106 
70000 	 0.7786428 
70500 	 0.7544814 
71000 	 0.7915644 
71500 	 0.8032858 
72000 	 0.8437447 
72500 	 0.7771349 
73000 	 0.7614882 
73500 	 0.7910645 
74000 	 0.7867309 
74500 	 0.7931436 
75000 	 0.7670163 
75500 	 0.7400082 
76000 	 0.7520968 
76500 	 0.8253647 
77000 	 0.7619211 
77500 	 0.7639522 
78000 	 0.8947403 
78500 	 0.7416227 
79000 	 0.6743748 
79500 	 0.8291393 
80000 	 0.7581514 
80500 	 0.8132695 
81000 	 0.7264167 
81500 	 0.8046474 
82000 	 0.7209681 
82500 	 0.7941415 
83000 	 0.7484249 
83500 	 0.8275809 
84000 	 0.8005064 
84500 	 0.8421745 
85000 	 0.7949228 
85500 	 0.7440816 
86000 	 0.7023573 
86500 	 0.7764133 
87000 	 0.8036548 
87500 	 0.7342456 
