iter 	 p
500 	 0.76713 
1000 	 0.8231151 
1500 	 0.8358168 
2000 	 0.797927 
2500 	 0.7963228 
3000 	 0.757826 
3500 	 0.8620618 
4000 	 0.7178639 
4500 	 0.8193572 
5000 	 0.8302898 
5500 	 0.8292639 
6000 	 0.8535409 
6500 	 0.771544 
7000 	 0.7718543 
7500 	 0.8271897 
8000 	 0.7589512 
8500 	 0.7928042 
9000 	 0.7956394 
9500 	 0.8301512 
10000 	 0.810888 
10500 	 0.7602949 
11000 	 0.7527006 
11500 	 0.8071518 
12000 	 0.7512946 
12500 	 0.8124816 
13000 	 0.7643439 
13500 	 0.7753363 
14000 	 0.852483 
14500 	 0.7466211 
15000 	 0.7639156 
15500 	 0.8104586 
16000 	 0.7694791 
16500 	 0.8039522 
17000 	 0.7698261 
17500 	 0.8116646 
18000 	 0.7855721 
18500 	 0.8360197 
19000 	 0.7760936 
19500 	 0.8441069 
20000 	 0.7701445 
20500 	 0.6954864 
21000 	 0.7653327 
21500 	 0.7138884 
22000 	 0.7925893 
22500 	 0.7612714 
23000 	 0.7810652 
23500 	 0.7157982 
24000 	 0.8328535 
24500 	 0.7995399 
25000 	 0.7652318 
25500 	 0.7948586 
26000 	 0.7444208 
26500 	 0.7867196 
27000 	 0.7755123 
27500 	 0.8286016 
28000 	 0.8079488 
28500 	 0.8377354 
29000 	 0.7721649 
29500 	 0.7100766 
30000 	 0.8351466 
30500 	 0.7058317 
31000 	 0.7424901 
31500 	 0.7668289 
32000 	 0.8057369 
32500 	 0.8178912 
33000 	 0.7694766 
33500 	 0.8061324 
34000 	 0.7573679 
34500 	 0.7853152 
35000 	 0.7962669 
35500 	 0.7451254 
36000 	 0.8485561 
36500 	 0.8717931 
37000 	 0.7768447 
37500 	 0.8242049 
38000 	 0.8071617 
38500 	 0.8072661 
39000 	 0.806469 
39500 	 0.7770674 
40000 	 0.8095111 
40500 	 0.7763287 
41000 	 0.7983369 
41500 	 0.7712966 
42000 	 0.7753517 
42500 	 0.8389314 
43000 	 0.7855536 
43500 	 0.7772956 
44000 	 0.8484717 
44500 	 0.888106 
45000 	 0.7908341 
45500 	 0.8124658 
46000 	 0.7850219 
46500 	 0.7447309 
47000 	 0.7932659 
47500 	 0.7961301 
48000 	 0.8319956 
48500 	 0.7303687 
49000 	 0.7796061 
49500 	 0.8125128 
50000 	 0.7875595 
50500 	 0.7889166 
51000 	 0.7673871 
51500 	 0.7572227 
52000 	 0.787697 
52500 	 0.8106277 
53000 	 0.7989508 
53500 	 0.8154855 
54000 	 0.774726 
54500 	 0.7963044 
55000 	 0.8172203 
55500 	 0.8070763 
56000 	 0.6799107 
56500 	 0.8367749 
57000 	 0.8088913 
57500 	 0.8524174 
58000 	 0.768315 
58500 	 0.8242635 
59000 	 0.8139421 
59500 	 0.7433758 
60000 	 0.7398762 
60500 	 0.7799872 
61000 	 0.7497619 
61500 	 0.7707234 
62000 	 0.7932015 
62500 	 0.7707112 
63000 	 0.7587729 
63500 	 0.8621251 
64000 	 0.7690325 
64500 	 0.7651976 
65000 	 0.8115816 
65500 	 0.7245245 
66000 	 0.8026493 
66500 	 0.7946384 
67000 	 0.835074 
67500 	 0.7549533 
68000 	 0.7711609 
68500 	 0.8272389 
69000 	 0.8685761 
69500 	 0.7413051 
70000 	 0.7529163 
70500 	 0.8353377 
71000 	 0.7934602 
71500 	 0.8229351 
72000 	 0.7633403 
72500 	 0.7604774 
73000 	 0.8009856 
73500 	 0.7784962 
74000 	 0.8135852 
74500 	 0.7679526 
75000 	 0.7602951 
75500 	 0.7873951 
76000 	 0.8157851 
76500 	 0.8252038 
77000 	 0.8000087 
77500 	 0.7488896 
78000 	 0.7931976 
78500 	 0.7450727 
79000 	 0.8679217 
79500 	 0.8043246 
80000 	 0.7335537 
80500 	 0.8147162 
81000 	 0.7271535 
81500 	 0.8055626 
82000 	 0.7604737 
82500 	 0.8077869 
83000 	 0.8233649 
83500 	 0.8047152 
84000 	 0.7983698 
84500 	 0.7870595 
85000 	 0.7791427 
85500 	 0.8256629 
86000 	 0.7517237 
86500 	 0.793497 
87000 	 0.7934364 
87500 	 0.7970441 
88000 	 0.8172687 
88500 	 0.7844191 
89000 	 0.7960079 
89500 	 0.8181213 
