iter 	 p
500 	 0.8097157 
1000 	 0.8516933 
1500 	 0.8225236 
2000 	 0.7881232 
2500 	 0.8289253 
3000 	 0.7958216 
3500 	 0.8066011 
4000 	 0.8208344 
4500 	 0.775095 
5000 	 0.7469978 
5500 	 0.8095691 
6000 	 0.8031239 
6500 	 0.8676606 
7000 	 0.8629468 
7500 	 0.8138856 
8000 	 0.8140147 
8500 	 0.7992768 
9000 	 0.8626396 
9500 	 0.8484015 
10000 	 0.8463533 
10500 	 0.8392057 
11000 	 0.7525755 
11500 	 0.8545716 
12000 	 0.7885568 
12500 	 0.8585052 
13000 	 0.7297212 
13500 	 0.7861899 
14000 	 0.8370178 
14500 	 0.7786757 
15000 	 0.7696691 
15500 	 0.8609941 
16000 	 0.9073228 
16500 	 0.8097231 
17000 	 0.7602722 
17500 	 0.8258159 
18000 	 0.8086233 
18500 	 0.8627389 
19000 	 0.864406 
19500 	 0.8308867 
20000 	 0.7864488 
20500 	 0.7908753 
21000 	 0.8816296 
21500 	 0.7931442 
22000 	 0.7523113 
22500 	 0.8130047 
23000 	 0.8459881 
23500 	 0.845398 
24000 	 0.8331785 
24500 	 0.8439665 
25000 	 0.8979973 
25500 	 0.7991113 
26000 	 0.8566619 
26500 	 0.8593347 
27000 	 0.7843911 
27500 	 0.7815967 
28000 	 0.8173925 
28500 	 0.8071523 
29000 	 0.8151323 
29500 	 0.7842558 
30000 	 0.8459851 
30500 	 0.8367599 
31000 	 0.7730415 
31500 	 0.856695 
32000 	 0.7913912 
32500 	 0.7619553 
33000 	 0.8358565 
33500 	 0.8413721 
34000 	 0.7860142 
34500 	 0.8504677 
35000 	 0.8348429 
35500 	 0.8690773 
36000 	 0.7080748 
36500 	 0.7691269 
37000 	 0.8292533 
37500 	 0.8137033 
38000 	 0.8590192 
38500 	 0.7932613 
39000 	 0.874802 
39500 	 0.7918198 
40000 	 0.8210756 
40500 	 0.7508573 
41000 	 0.8732223 
41500 	 0.818124 
42000 	 0.8954794 
42500 	 0.8618496 
43000 	 0.7877517 
43500 	 0.7875937 
44000 	 0.846074 
44500 	 0.8120059 
45000 	 0.7945246 
45500 	 0.8586016 
46000 	 0.7907008 
46500 	 0.8141663 
47000 	 0.7949985 
47500 	 0.8663836 
