iter 	 p
500 	 0.8213021 
1000 	 0.8162758 
1500 	 0.8089348 
2000 	 0.8447297 
2500 	 0.8576606 
3000 	 0.7895766 
3500 	 0.8798589 
4000 	 0.835479 
4500 	 0.8472424 
5000 	 0.858471 
5500 	 0.8450617 
6000 	 0.857606 
6500 	 0.8399673 
7000 	 0.8297769 
7500 	 0.8513429 
8000 	 0.8112334 
8500 	 0.7444299 
9000 	 0.8288353 
9500 	 0.8633021 
10000 	 0.8368392 
10500 	 0.8442614 
11000 	 0.8384467 
11500 	 0.8653823 
12000 	 0.8507667 
12500 	 0.8539512 
13000 	 0.8542721 
13500 	 0.8031116 
14000 	 0.8122761 
14500 	 0.8491802 
15000 	 0.8436985 
15500 	 0.8903082 
16000 	 0.8143708 
16500 	 0.8575758 
17000 	 0.8208414 
17500 	 0.8229439 
18000 	 0.839402 
18500 	 0.8389925 
19000 	 0.8756698 
19500 	 0.8261746 
20000 	 0.851982 
20500 	 0.765058 
21000 	 0.8212675 
21500 	 0.8563296 
22000 	 0.8674511 
22500 	 0.8225349 
23000 	 0.8572482 
23500 	 0.8371498 
24000 	 0.9131414 
24500 	 0.7803032 
25000 	 0.8148384 
25500 	 0.9147407 
26000 	 0.8159766 
26500 	 0.848591 
27000 	 0.8237471 
27500 	 0.8462039 
28000 	 0.8226549 
28500 	 0.8650115 
29000 	 0.8290626 
29500 	 0.8521927 
30000 	 0.854437 
30500 	 0.7950601 
31000 	 0.8248378 
31500 	 0.8643979 
32000 	 0.8123278 
32500 	 0.867616 
33000 	 0.8435738 
33500 	 0.7962965 
34000 	 0.8122185 
34500 	 0.8478712 
35000 	 0.8822703 
35500 	 0.813499 
36000 	 0.8410663 
36500 	 0.8282472 
37000 	 0.8626157 
37500 	 0.8286061 
38000 	 0.8283133 
38500 	 0.8763361 
39000 	 0.7867706 
39500 	 0.8190974 
40000 	 0.8945728 
40500 	 0.811518 
41000 	 0.8543781 
41500 	 0.8569046 
42000 	 0.8275182 
42500 	 0.8547781 
43000 	 0.8574052 
43500 	 0.8033533 
44000 	 0.7279883 
44500 	 0.8057876 
45000 	 0.8680757 
45500 	 0.8586508 
46000 	 0.7823591 
46500 	 0.8615484 
47000 	 0.8290604 
47500 	 0.8055314 
48000 	 0.880923 
48500 	 0.9118206 
49000 	 0.7726344 
49500 	 0.8599212 
50000 	 0.8587853 
50500 	 0.7879995 
51000 	 0.8365246 
51500 	 0.8544467 
52000 	 0.8203088 
52500 	 0.7850786 
53000 	 0.7817914 
53500 	 0.8199218 
54000 	 0.7767244 
54500 	 0.8434688 
55000 	 0.8070334 
55500 	 0.8165365 
56000 	 0.790477 
56500 	 0.9017234 
57000 	 0.809464 
57500 	 0.8611385 
58000 	 0.8078387 
58500 	 0.8459329 
59000 	 0.861223 
59500 	 0.8092622 
60000 	 0.8841417 
60500 	 0.8146506 
61000 	 0.818423 
61500 	 0.8659715 
62000 	 0.8885417 
62500 	 0.8353735 
63000 	 0.8503071 
63500 	 0.8737663 
64000 	 0.7468797 
64500 	 0.8349545 
65000 	 0.8711893 
65500 	 0.8427106 
66000 	 0.9065545 
66500 	 0.8330345 
67000 	 0.7921152 
67500 	 0.8261817 
68000 	 0.8425702 
68500 	 0.8410562 
69000 	 0.7929652 
69500 	 0.8444703 
70000 	 0.8316247 
70500 	 0.8189621 
71000 	 0.8633604 
71500 	 0.7986025 
72000 	 0.8029816 
72500 	 0.8096714 
73000 	 0.8257567 
73500 	 0.8657181 
74000 	 0.7343017 
74500 	 0.8693492 
75000 	 0.8150357 
75500 	 0.840548 
76000 	 0.849914 
76500 	 0.8163069 
77000 	 0.9062798 
77500 	 0.8384096 
78000 	 0.8500699 
78500 	 0.795416 
79000 	 0.8007614 
79500 	 0.7678684 
80000 	 0.8448757 
80500 	 0.8293552 
81000 	 0.8626429 
81500 	 0.901184 
82000 	 0.8521063 
82500 	 0.8359679 
83000 	 0.8147424 
83500 	 0.8296033 
84000 	 0.8995568 
84500 	 0.8500778 
85000 	 0.8087566 
85500 	 0.822971 
86000 	 0.8670931 
86500 	 0.7855105 
87000 	 0.8612937 
87500 	 0.8195027 
88000 	 0.8458985 
88500 	 0.7839509 
89000 	 0.8839768 
89500 	 0.8548514 
90000 	 0.8324012 
90500 	 0.7845945 
91000 	 0.8892077 
91500 	 0.85725 
92000 	 0.8373265 
92500 	 0.8793278 
93000 	 0.8599752 
93500 	 0.8104502 
94000 	 0.8844404 
94500 	 0.8075268 
95000 	 0.8573941 
95500 	 0.8062163 
96000 	 0.7922059 
96500 	 0.8810016 
97000 	 0.895546 
97500 	 0.8315458 
98000 	 0.8247189 
98500 	 0.8528214 
99000 	 0.8328233 
99500 	 0.8575424 
100000 	 0.8504959 
100500 	 0.8289731 
101000 	 0.8279736 
101500 	 0.8654025 
102000 	 0.8282633 
102500 	 0.799494 
103000 	 0.8328802 
103500 	 0.791855 
104000 	 0.844507 
104500 	 0.8285523 
105000 	 0.8238524 
105500 	 0.8513803 
106000 	 0.8228886 
106500 	 0.7952882 
107000 	 0.799653 
107500 	 0.8311856 
108000 	 0.8392482 
108500 	 0.861878 
109000 	 0.8484471 
109500 	 0.8485673 
110000 	 0.8188805 
110500 	 0.8264732 
111000 	 0.8674188 
111500 	 0.8585616 
112000 	 0.8362552 
112500 	 0.8485911 
113000 	 0.7767029 
113500 	 0.8315261 
114000 	 0.7523124 
114500 	 0.8673119 
115000 	 0.8902642 
115500 	 0.8369628 
116000 	 0.7714368 
116500 	 0.7795639 
117000 	 0.7671431 
117500 	 0.8213056 
118000 	 0.7454666 
118500 	 0.8142404 
119000 	 0.8270043 
119500 	 0.8414441 
120000 	 0.8409855 
120500 	 0.8741015 
121000 	 0.8071783 
121500 	 0.8781979 
122000 	 0.8710394 
122500 	 0.8945087 
123000 	 0.8656958 
123500 	 0.8393365 
124000 	 0.7730687 
124500 	 0.8529716 
125000 	 0.8176331 
125500 	 0.8370925 
126000 	 0.7655668 
126500 	 0.8504255 
127000 	 0.8582453 
127500 	 0.8622589 
128000 	 0.7901084 
128500 	 0.7909201 
129000 	 0.8765914 
129500 	 0.8100744 
130000 	 0.8428379 
130500 	 0.8427462 
131000 	 0.7778934 
131500 	 0.8305978 
132000 	 0.8683319 
132500 	 0.8570576 
133000 	 0.8455754 
133500 	 0.846263 
134000 	 0.8357708 
134500 	 0.7971925 
135000 	 0.8305856 
135500 	 0.8451163 
136000 	 0.8655463 
136500 	 0.8198969 
137000 	 0.8592195 
137500 	 0.852275 
138000 	 0.8329615 
138500 	 0.8601492 
139000 	 0.8742777 
139500 	 0.8351773 
140000 	 0.8253316 
140500 	 0.7707576 
141000 	 0.7713773 
141500 	 0.8388535 
142000 	 0.7755858 
142500 	 0.8671173 
143000 	 0.8582034 
143500 	 0.872784 
144000 	 0.861291 
144500 	 0.8876204 
145000 	 0.891383 
145500 	 0.7115977 
146000 	 0.8154897 
146500 	 0.8537777 
147000 	 0.8841433 
147500 	 0.8692494 
148000 	 0.762279 
148500 	 0.8648759 
149000 	 0.8937302 
149500 	 0.7930893 
150000 	 0.7888363 
150500 	 0.8562581 
151000 	 0.8362298 
151500 	 0.84607 
152000 	 0.8635171 
152500 	 0.7944584 
153000 	 0.8889553 
153500 	 0.8537461 
154000 	 0.8387706 
154500 	 0.834965 
155000 	 0.8557232 
155500 	 0.8832766 
156000 	 0.8036074 
156500 	 0.8560345 
157000 	 0.837036 
157500 	 0.8443384 
158000 	 0.8458695 
158500 	 0.8183105 
159000 	 0.7710634 
159500 	 0.837199 
160000 	 0.8399714 
160500 	 0.7664913 
161000 	 0.8191154 
161500 	 0.8503995 
162000 	 0.8313102 
162500 	 0.7668915 
163000 	 0.840922 
163500 	 0.844197 
164000 	 0.8361556 
164500 	 0.8390991 
165000 	 0.8174181 
165500 	 0.8511472 
166000 	 0.833547 
166500 	 0.8470536 
167000 	 0.796243 
167500 	 0.891934 
168000 	 0.8087161 
168500 	 0.8031443 
169000 	 0.8359416 
169500 	 0.7997812 
170000 	 0.8175158 
170500 	 0.8368095 
171000 	 0.8593617 
171500 	 0.8087738 
172000 	 0.8822616 
172500 	 0.8617254 
173000 	 0.8510548 
173500 	 0.8153057 
174000 	 0.7832979 
174500 	 0.8465276 
175000 	 0.8263053 
175500 	 0.8795955 
176000 	 0.8428144 
176500 	 0.8519432 
177000 	 0.8307702 
177500 	 0.8561256 
178000 	 0.8935451 
178500 	 0.8054406 
179000 	 0.8291297 
179500 	 0.8091578 
180000 	 0.870513 
180500 	 0.845926 
181000 	 0.7654251 
181500 	 0.7955045 
182000 	 0.8859243 
182500 	 0.874108 
183000 	 0.8531118 
183500 	 0.8645209 
184000 	 0.7967137 
184500 	 0.8222534 
185000 	 0.8729207 
185500 	 0.8278102 
186000 	 0.8871892 
186500 	 0.8140728 
187000 	 0.7777846 
187500 	 0.8536875 
188000 	 0.8163347 
188500 	 0.8317726 
189000 	 0.7950852 
189500 	 0.8467295 
190000 	 0.8737931 
190500 	 0.8642352 
191000 	 0.8018958 
191500 	 0.8338317 
192000 	 0.8637782 
192500 	 0.8602943 
193000 	 0.799531 
193500 	 0.8244378 
194000 	 0.7781552 
194500 	 0.8527507 
195000 	 0.8206238 
195500 	 0.8524687 
196000 	 0.824755 
196500 	 0.8385034 
197000 	 0.8923385 
197500 	 0.7446419 
198000 	 0.8263809 
198500 	 0.8142577 
199000 	 0.842669 
199500 	 0.8751515 
200000 	 0.8393561 
200500 	 0.8046492 
201000 	 0.8617992 
201500 	 0.8581026 
202000 	 0.7946299 
202500 	 0.792423 
203000 	 0.7619751 
203500 	 0.8907289 
204000 	 0.7997911 
204500 	 0.8440979 
205000 	 0.8358512 
205500 	 0.8470216 
206000 	 0.8741344 
206500 	 0.8721054 
207000 	 0.8183495 
207500 	 0.78953 
208000 	 0.7569155 
208500 	 0.9061447 
209000 	 0.799483 
209500 	 0.8675005 
210000 	 0.7508951 
210500 	 0.854617 
211000 	 0.8499346 
211500 	 0.872309 
212000 	 0.8097578 
212500 	 0.8467518 
213000 	 0.8052596 
213500 	 0.8051791 
214000 	 0.8109444 
214500 	 0.8751338 
215000 	 0.7812513 
215500 	 0.8429436 
216000 	 0.8569692 
216500 	 0.8490719 
217000 	 0.7696641 
217500 	 0.8248937 
218000 	 0.8636037 
218500 	 0.8575898 
219000 	 0.8238114 
219500 	 0.8115142 
220000 	 0.8335994 
220500 	 0.8345456 
221000 	 0.8288376 
221500 	 0.9150307 
222000 	 0.8922909 
222500 	 0.8247527 
223000 	 0.8138727 
223500 	 0.85825 
224000 	 0.836976 
224500 	 0.8576978 
225000 	 0.8664036 
225500 	 0.8249647 
226000 	 0.8347155 
226500 	 0.8007165 
227000 	 0.8520416 
227500 	 0.879255 
228000 	 0.8510659 
228500 	 0.846657 
229000 	 0.8549915 
229500 	 0.8768112 
230000 	 0.8595676 
230500 	 0.7701802 
231000 	 0.8834812 
231500 	 0.826222 
232000 	 0.9011046 
232500 	 0.8552003 
233000 	 0.8460518 
233500 	 0.8572624 
234000 	 0.8411788 
234500 	 0.8919075 
235000 	 0.8520929 
235500 	 0.8100007 
236000 	 0.8930553 
236500 	 0.8405502 
237000 	 0.8691491 
237500 	 0.7987298 
238000 	 0.8107578 
238500 	 0.8993172 
239000 	 0.8681935 
239500 	 0.7901391 
240000 	 0.8679364 
240500 	 0.8523473 
241000 	 0.8387105 
241500 	 0.8232368 
242000 	 0.8251345 
242500 	 0.8500054 
243000 	 0.8313131 
243500 	 0.8876258 
244000 	 0.8316176 
244500 	 0.7948685 
245000 	 0.8659286 
245500 	 0.819086 
246000 	 0.8484996 
246500 	 0.8208589 
247000 	 0.8158019 
247500 	 0.8518968 
248000 	 0.8440207 
248500 	 0.7700193 
249000 	 0.8657384 
249500 	 0.8322776 
250000 	 0.85118 
250500 	 0.8954947 
251000 	 0.7960162 
251500 	 0.8278498 
252000 	 0.8392197 
252500 	 0.7940372 
253000 	 0.7814404 
253500 	 0.8099727 
254000 	 0.8140735 
254500 	 0.8245108 
255000 	 0.8431471 
255500 	 0.8846134 
256000 	 0.8313249 
256500 	 0.7753447 
257000 	 0.8016615 
257500 	 0.809108 
258000 	 0.7891718 
258500 	 0.8584929 
259000 	 0.8564957 
259500 	 0.7757726 
260000 	 0.7817668 
260500 	 0.9087798 
261000 	 0.8252081 
261500 	 0.8571229 
262000 	 0.8547571 
262500 	 0.8717252 
263000 	 0.7888259 
263500 	 0.8720369 
264000 	 0.8335371 
264500 	 0.8215094 
265000 	 0.883708 
265500 	 0.8535489 
266000 	 0.8607913 
266500 	 0.8460844 
267000 	 0.8862377 
267500 	 0.832648 
268000 	 0.8382111 
268500 	 0.8215581 
269000 	 0.8217208 
269500 	 0.8303254 
270000 	 0.8768829 
270500 	 0.8571051 
271000 	 0.8274673 
271500 	 0.8374982 
272000 	 0.8162536 
272500 	 0.8816638 
273000 	 0.7491275 
273500 	 0.867448 
274000 	 0.8333792 
274500 	 0.8616251 
275000 	 0.8362366 
275500 	 0.8134508 
276000 	 0.8754349 
276500 	 0.8746411 
277000 	 0.8011621 
277500 	 0.8217092 
278000 	 0.8031157 
278500 	 0.8225815 
279000 	 0.7922661 
279500 	 0.8453807 
280000 	 0.8223815 
280500 	 0.8362625 
281000 	 0.7777558 
281500 	 0.7648807 
282000 	 0.8555468 
282500 	 0.8962879 
283000 	 0.8378415 
283500 	 0.8939915 
284000 	 0.869262 
284500 	 0.8850411 
285000 	 0.7920881 
285500 	 0.8621877 
286000 	 0.7804302 
286500 	 0.8356403 
287000 	 0.768366 
287500 	 0.8927203 
288000 	 0.8832369 
288500 	 0.8047102 
289000 	 0.8624733 
289500 	 0.8062791 
290000 	 0.8094522 
290500 	 0.8647587 
291000 	 0.8120207 
291500 	 0.7943571 
292000 	 0.802204 
292500 	 0.8274613 
293000 	 0.836382 
293500 	 0.8343923 
294000 	 0.7917574 
294500 	 0.8670105 
295000 	 0.8085254 
295500 	 0.8774828 
296000 	 0.7468723 
296500 	 0.8507869 
297000 	 0.858746 
297500 	 0.8767689 
298000 	 0.8060653 
298500 	 0.8156974 
299000 	 0.8515058 
299500 	 0.8015353 
300000 	 0.8182583 
300500 	 0.7999828 
301000 	 0.7872416 
301500 	 0.7937136 
302000 	 0.8149877 
302500 	 0.8691796 
303000 	 0.7905454 
303500 	 0.8164575 
304000 	 0.8372537 
304500 	 0.7586766 
305000 	 0.8532176 
305500 	 0.8131169 
306000 	 0.8209508 
306500 	 0.8573217 
307000 	 0.8400233 
307500 	 0.8186236 
308000 	 0.8229866 
308500 	 0.8072549 
309000 	 0.8522869 
309500 	 0.7993727 
310000 	 0.8580116 
310500 	 0.8401847 
311000 	 0.8914248 
311500 	 0.8302656 
312000 	 0.8458236 
312500 	 0.7700353 
313000 	 0.8108 
313500 	 0.7858937 
314000 	 0.8330031 
314500 	 0.866652 
315000 	 0.8550248 
315500 	 0.8495024 
316000 	 0.8900152 
316500 	 0.8824682 
317000 	 0.870652 
317500 	 0.8635145 
318000 	 0.7765019 
318500 	 0.8246193 
319000 	 0.8287648 
319500 	 0.8315588 
320000 	 0.7985521 
320500 	 0.7490111 
321000 	 0.8301691 
321500 	 0.8002845 
322000 	 0.8322973 
322500 	 0.8483538 
323000 	 0.8260969 
323500 	 0.8181492 
324000 	 0.8899698 
324500 	 0.8609934 
325000 	 0.8304217 
325500 	 0.8899401 
326000 	 0.8114941 
326500 	 0.926512 
327000 	 0.865164 
327500 	 0.9001559 
328000 	 0.8602977 
328500 	 0.8688024 
329000 	 0.8639678 
329500 	 0.8460034 
330000 	 0.7643887 
330500 	 0.8624782 
331000 	 0.8140569 
331500 	 0.8761306 
332000 	 0.8458027 
332500 	 0.911154 
333000 	 0.8457018 
333500 	 0.791471 
334000 	 0.8482907 
334500 	 0.8724598 
335000 	 0.863225 
335500 	 0.8328628 
336000 	 0.8068342 
336500 	 0.8378202 
337000 	 0.8258857 
337500 	 0.8383382 
338000 	 0.8306055 
