iter 	 p
500 	 0.8085349 
1000 	 0.7976817 
1500 	 0.7738819 
2000 	 0.8602735 
2500 	 0.7814377 
3000 	 0.8135522 
3500 	 0.8098736 
4000 	 0.8406937 
4500 	 0.8150763 
5000 	 0.814874 
5500 	 0.7995119 
6000 	 0.771394 
6500 	 0.7349618 
7000 	 0.8039738 
7500 	 0.8039072 
8000 	 0.8093271 
8500 	 0.8151603 
9000 	 0.7158339 
9500 	 0.7327988 
10000 	 0.870561 
10500 	 0.7756157 
11000 	 0.8056108 
11500 	 0.7415052 
12000 	 0.8151679 
12500 	 0.6889564 
13000 	 0.8189661 
13500 	 0.7872383 
14000 	 0.7731497 
14500 	 0.7872294 
15000 	 0.8103978 
15500 	 0.7499595 
16000 	 0.7412746 
16500 	 0.7867115 
17000 	 0.8064916 
17500 	 0.7605463 
18000 	 0.7339069 
18500 	 0.8279098 
19000 	 0.8459385 
19500 	 0.8626265 
20000 	 0.8064029 
20500 	 0.6905909 
21000 	 0.8101681 
21500 	 0.7978628 
22000 	 0.8346262 
22500 	 0.7905087 
23000 	 0.790165 
23500 	 0.8348649 
24000 	 0.7248668 
24500 	 0.8322293 
25000 	 0.8116453 
25500 	 0.8676067 
26000 	 0.8562382 
26500 	 0.7774446 
27000 	 0.8117248 
27500 	 0.7572799 
28000 	 0.7950964 
28500 	 0.7424415 
29000 	 0.8575046 
29500 	 0.7709787 
30000 	 0.78458 
30500 	 0.7949062 
31000 	 0.8400676 
31500 	 0.785273 
32000 	 0.8098002 
32500 	 0.7686818 
33000 	 0.7996172 
33500 	 0.8112495 
34000 	 0.8486557 
34500 	 0.779953 
35000 	 0.7467731 
35500 	 0.7198441 
36000 	 0.7420131 
36500 	 0.7749981 
37000 	 0.7909166 
37500 	 0.8316882 
38000 	 0.7651127 
38500 	 0.7868334 
39000 	 0.8365009 
39500 	 0.8346135 
40000 	 0.8538403 
40500 	 0.8692386 
41000 	 0.7718386 
41500 	 0.8353579 
42000 	 0.8046296 
42500 	 0.7939497 
43000 	 0.7766984 
43500 	 0.7983899 
44000 	 0.7671118 
44500 	 0.7836071 
45000 	 0.7594069 
45500 	 0.7613316 
46000 	 0.8346577 
46500 	 0.7722945 
47000 	 0.8287717 
47500 	 0.783366 
48000 	 0.837418 
48500 	 0.7658844 
49000 	 0.8002563 
49500 	 0.7720541 
50000 	 0.8106906 
50500 	 0.7855838 
51000 	 0.8012016 
51500 	 0.7726024 
52000 	 0.861406 
52500 	 0.8792189 
53000 	 0.793915 
53500 	 0.7787274 
54000 	 0.838394 
54500 	 0.8359066 
55000 	 0.7738895 
55500 	 0.7706782 
56000 	 0.7640703 
56500 	 0.7830597 
57000 	 0.8690282 
57500 	 0.7635833 
58000 	 0.787589 
58500 	 0.7935507 
59000 	 0.7455593 
59500 	 0.7886862 
60000 	 0.7614526 
60500 	 0.778214 
61000 	 0.7609816 
61500 	 0.7938782 
62000 	 0.7893146 
62500 	 0.6976794 
63000 	 0.7862465 
63500 	 0.8285855 
64000 	 0.7905459 
64500 	 0.8050278 
65000 	 0.7966166 
65500 	 0.8475384 
66000 	 0.7265144 
66500 	 0.7047797 
67000 	 0.7696751 
67500 	 0.7652061 
68000 	 0.8082794 
68500 	 0.7907072 
69000 	 0.7392662 
69500 	 0.7753422 
70000 	 0.7950124 
70500 	 0.7503025 
71000 	 0.7672601 
71500 	 0.7182965 
72000 	 0.7459317 
72500 	 0.8043371 
73000 	 0.7038946 
73500 	 0.7750768 
74000 	 0.7405618 
74500 	 0.6665334 
75000 	 0.8064443 
75500 	 0.7647728 
76000 	 0.7860281 
76500 	 0.7574289 
77000 	 0.7772065 
77500 	 0.7312463 
78000 	 0.7546069 
78500 	 0.7388101 
79000 	 0.7524742 
79500 	 0.7714254 
80000 	 0.7999875 
80500 	 0.7868406 
81000 	 0.7624343 
81500 	 0.8282975 
82000 	 0.7796418 
82500 	 0.7469142 
83000 	 0.7482663 
83500 	 0.7354007 
84000 	 0.8099281 
84500 	 0.7438163 
85000 	 0.7677236 
85500 	 0.8026141 
86000 	 0.7598873 
86500 	 0.8439105 
87000 	 0.767369 
87500 	 0.8030241 
88000 	 0.8189433 
88500 	 0.7381624 
89000 	 0.7828828 
89500 	 0.8119854 
90000 	 0.7335698 
90500 	 0.6918462 
91000 	 0.8375317 
91500 	 0.7610774 
92000 	 0.7671116 
92500 	 0.7712396 
93000 	 0.7322083 
93500 	 0.7612487 
94000 	 0.7674424 
94500 	 0.8376358 
95000 	 0.8226342 
95500 	 0.8355397 
96000 	 0.8348278 
96500 	 0.8060081 
97000 	 0.7897446 
97500 	 0.7650563 
98000 	 0.7409269 
98500 	 0.7330305 
99000 	 0.764991 
99500 	 0.7110453 
100000 	 0.6656447 
100500 	 0.7302069 
101000 	 0.7661196 
101500 	 0.7361101 
102000 	 0.7961964 
102500 	 0.7990713 
103000 	 0.7531679 
103500 	 0.7517668 
104000 	 0.7942963 
104500 	 0.7914714 
105000 	 0.7521449 
105500 	 0.7750205 
106000 	 0.852764 
106500 	 0.8130895 
107000 	 0.7353886 
107500 	 0.8078585 
108000 	 0.7634378 
108500 	 0.786663 
109000 	 0.7429701 
109500 	 0.7915199 
110000 	 0.774386 
110500 	 0.8098735 
111000 	 0.8171493 
111500 	 0.8130608 
112000 	 0.8032504 
112500 	 0.7162867 
113000 	 0.7514919 
113500 	 0.7270295 
114000 	 0.7672629 
114500 	 0.8247232 
115000 	 0.7456072 
115500 	 0.8041588 
116000 	 0.8266751 
116500 	 0.7985522 
117000 	 0.7928157 
117500 	 0.8046649 
118000 	 0.8250939 
118500 	 0.7444831 
119000 	 0.8159478 
119500 	 0.7742844 
120000 	 0.8132532 
120500 	 0.7668255 
121000 	 0.7752595 
121500 	 0.7481421 
122000 	 0.7934036 
122500 	 0.7269269 
123000 	 0.79486 
123500 	 0.7940449 
124000 	 0.8653138 
124500 	 0.7537177 
125000 	 0.8465062 
125500 	 0.8279189 
126000 	 0.8264145 
126500 	 0.8215331 
127000 	 0.8290737 
127500 	 0.7658565 
128000 	 0.7524924 
128500 	 0.7910214 
129000 	 0.7555382 
129500 	 0.7004239 
130000 	 0.7581892 
130500 	 0.8061127 
131000 	 0.7227772 
131500 	 0.8588283 
132000 	 0.7778574 
132500 	 0.8008022 
