iter 	 p
500 	 0.8705576 
1000 	 0.8863176 
1500 	 0.9047342 
2000 	 0.8171816 
2500 	 0.8229042 
3000 	 0.9024153 
3500 	 0.804868 
4000 	 0.7869199 
4500 	 0.819931 
5000 	 0.8623758 
5500 	 0.832931 
6000 	 0.8552145 
6500 	 0.8238252 
7000 	 0.8370553 
7500 	 0.8803509 
8000 	 0.8344135 
8500 	 0.8579256 
9000 	 0.8765656 
9500 	 0.899209 
10000 	 0.8855977 
10500 	 0.9142842 
11000 	 0.890129 
11500 	 0.8747461 
12000 	 0.8651918 
12500 	 0.8758419 
13000 	 0.8272891 
13500 	 0.8492764 
14000 	 0.8715715 
14500 	 0.8680735 
15000 	 0.8830226 
15500 	 0.8279896 
16000 	 0.8633939 
16500 	 0.9220696 
17000 	 0.8124544 
17500 	 0.8687195 
18000 	 0.873613 
18500 	 0.8190284 
19000 	 0.8809269 
19500 	 0.8540812 
20000 	 0.799336 
20500 	 0.8818931 
21000 	 0.9106779 
21500 	 0.8842858 
22000 	 0.8899844 
22500 	 0.8058422 
23000 	 0.9049976 
23500 	 0.8445932 
24000 	 0.8894381 
24500 	 0.8173214 
25000 	 0.8190896 
25500 	 0.8853826 
26000 	 0.8512521 
26500 	 0.8403811 
27000 	 0.8888617 
27500 	 0.8215459 
28000 	 0.8670727 
28500 	 0.8697219 
29000 	 0.8804118 
29500 	 0.8473711 
30000 	 0.9025495 
30500 	 0.8457295 
31000 	 0.7555499 
31500 	 0.858778 
32000 	 0.8827251 
32500 	 0.8625782 
33000 	 0.9147491 
33500 	 0.8440546 
34000 	 0.8739616 
34500 	 0.8676652 
35000 	 0.8468175 
35500 	 0.8056619 
36000 	 0.7869177 
36500 	 0.8448893 
37000 	 0.8205093 
37500 	 0.7738546 
38000 	 0.8372844 
38500 	 0.9161402 
39000 	 0.8765679 
39500 	 0.898158 
40000 	 0.8202255 
40500 	 0.8764449 
41000 	 0.8939163 
41500 	 0.9297674 
42000 	 0.7937842 
42500 	 0.819654 
43000 	 0.8676985 
43500 	 0.843001 
44000 	 0.8253324 
44500 	 0.9063519 
45000 	 0.7600777 
45500 	 0.8224545 
46000 	 0.8029199 
46500 	 0.9083713 
47000 	 0.8215392 
47500 	 0.897237 
48000 	 0.9064355 
48500 	 0.8999531 
49000 	 0.8935827 
49500 	 0.8818029 
50000 	 0.8607422 
50500 	 0.9159046 
51000 	 0.9076912 
51500 	 0.8825694 
52000 	 0.863004 
52500 	 0.9168334 
53000 	 0.8475669 
53500 	 0.779617 
54000 	 0.7921941 
54500 	 0.8102847 
55000 	 0.8840599 
55500 	 0.8710154 
56000 	 0.8028373 
56500 	 0.8267242 
57000 	 0.8987352 
57500 	 0.8621607 
58000 	 0.8313222 
58500 	 0.8366127 
59000 	 0.8285513 
59500 	 0.8786644 
60000 	 0.8074097 
60500 	 0.8507813 
61000 	 0.8946277 
61500 	 0.8837163 
62000 	 0.8259535 
62500 	 0.8150832 
63000 	 0.8330734 
63500 	 0.7947741 
64000 	 0.8999897 
64500 	 0.8210438 
65000 	 0.8485656 
65500 	 0.8597131 
66000 	 0.897947 
66500 	 0.860819 
67000 	 0.851107 
67500 	 0.8426168 
68000 	 0.8894013 
68500 	 0.8555829 
69000 	 0.8547746 
69500 	 0.8695734 
70000 	 0.8564162 
70500 	 0.8464948 
71000 	 0.8736083 
71500 	 0.8034652 
72000 	 0.8256946 
72500 	 0.8602539 
73000 	 0.8903159 
73500 	 0.8243817 
74000 	 0.7835049 
74500 	 0.8158101 
75000 	 0.8385994 
75500 	 0.8419436 
76000 	 0.9003657 
76500 	 0.9282619 
77000 	 0.8034116 
77500 	 0.8242577 
78000 	 0.8822692 
78500 	 0.9064064 
79000 	 0.8540229 
79500 	 0.8717825 
80000 	 0.8923769 
80500 	 0.8285282 
81000 	 0.8856625 
81500 	 0.8540425 
82000 	 0.8761648 
82500 	 0.9073894 
83000 	 0.8421558 
83500 	 0.8251174 
84000 	 0.8937313 
84500 	 0.8729094 
85000 	 0.8525349 
85500 	 0.8548622 
86000 	 0.8196086 
86500 	 0.8281566 
87000 	 0.8898511 
87500 	 0.855605 
88000 	 0.8824166 
88500 	 0.8388726 
89000 	 0.8618701 
89500 	 0.8874121 
90000 	 0.8705693 
90500 	 0.8611848 
91000 	 0.8787325 
91500 	 0.8451544 
92000 	 0.8074297 
92500 	 0.8260944 
93000 	 0.8132016 
93500 	 0.9096675 
94000 	 0.8519296 
94500 	 0.7945888 
95000 	 0.8247409 
95500 	 0.8233948 
96000 	 0.9085949 
96500 	 0.9123441 
97000 	 0.8169735 
97500 	 0.8367578 
98000 	 0.9235382 
98500 	 0.8773928 
99000 	 0.876947 
99500 	 0.8497992 
100000 	 0.8857887 
100500 	 0.9272389 
101000 	 0.8779741 
101500 	 0.8481573 
102000 	 0.7889728 
102500 	 0.820159 
103000 	 0.8491756 
103500 	 0.8856133 
104000 	 0.8678968 
104500 	 0.8675687 
105000 	 0.9056829 
105500 	 0.8964816 
106000 	 0.7694853 
106500 	 0.8836247 
107000 	 0.8848473 
107500 	 0.8972078 
108000 	 0.8041121 
108500 	 0.868173 
109000 	 0.8390142 
109500 	 0.8546941 
110000 	 0.8370599 
110500 	 0.8474741 
111000 	 0.8836869 
111500 	 0.8609554 
112000 	 0.8384643 
112500 	 0.9047064 
113000 	 0.8337383 
113500 	 0.8843328 
114000 	 0.846213 
114500 	 0.8166581 
115000 	 0.9000929 
115500 	 0.8459994 
116000 	 0.8480442 
116500 	 0.8825113 
117000 	 0.8384705 
117500 	 0.8683004 
118000 	 0.7792625 
118500 	 0.8644684 
119000 	 0.871569 
119500 	 0.8237078 
120000 	 0.8411832 
120500 	 0.8476611 
121000 	 0.8540621 
121500 	 0.8468631 
122000 	 0.8269655 
122500 	 0.8505075 
123000 	 0.8553532 
123500 	 0.8203005 
124000 	 0.854001 
124500 	 0.8087131 
