iter 	 p
500 	 0.7851829 
1000 	 0.7265379 
1500 	 0.7581264 
2000 	 0.8977512 
2500 	 0.7936518 
3000 	 0.8026161 
3500 	 0.843989 
4000 	 0.8456768 
4500 	 0.8162414 
5000 	 0.8322443 
5500 	 0.7897207 
6000 	 0.8583406 
6500 	 0.8652551 
7000 	 0.8256715 
7500 	 0.8314867 
8000 	 0.8144118 
8500 	 0.8007692 
9000 	 0.8317682 
9500 	 0.8736277 
10000 	 0.8355916 
10500 	 0.7687638 
11000 	 0.7638528 
11500 	 0.8486083 
12000 	 0.7966306 
12500 	 0.7623748 
13000 	 0.8044065 
13500 	 0.7980023 
14000 	 0.8146435 
14500 	 0.8278495 
15000 	 0.7762211 
15500 	 0.8308548 
16000 	 0.8233349 
16500 	 0.8348168 
17000 	 0.8267864 
17500 	 0.8213323 
18000 	 0.8214033 
18500 	 0.8118501 
19000 	 0.7910359 
19500 	 0.8668672 
20000 	 0.7191737 
20500 	 0.8178607 
21000 	 0.8149385 
21500 	 0.8165416 
22000 	 0.8081986 
22500 	 0.846695 
23000 	 0.749844 
23500 	 0.8107304 
24000 	 0.8099151 
24500 	 0.8189157 
25000 	 0.7919822 
25500 	 0.8474826 
26000 	 0.7925549 
26500 	 0.7851606 
27000 	 0.8274449 
27500 	 0.8220048 
28000 	 0.8536088 
28500 	 0.7995085 
29000 	 0.7520422 
29500 	 0.798474 
30000 	 0.8109832 
30500 	 0.8407237 
31000 	 0.8303249 
31500 	 0.8470875 
32000 	 0.8307196 
32500 	 0.8511042 
33000 	 0.8099285 
33500 	 0.7169692 
34000 	 0.7656828 
34500 	 0.8466527 
35000 	 0.7993123 
35500 	 0.7830329 
36000 	 0.8202573 
36500 	 0.8303833 
37000 	 0.7774713 
37500 	 0.7856047 
38000 	 0.8614611 
38500 	 0.8026664 
39000 	 0.7445923 
39500 	 0.7997625 
40000 	 0.8095945 
40500 	 0.7151651 
41000 	 0.7956914 
41500 	 0.8419509 
42000 	 0.8162076 
42500 	 0.7693815 
43000 	 0.7665289 
43500 	 0.7999859 
44000 	 0.8026081 
44500 	 0.8238038 
45000 	 0.8001645 
45500 	 0.8410821 
46000 	 0.8438432 
46500 	 0.8234806 
47000 	 0.8745881 
47500 	 0.8202018 
48000 	 0.7656466 
48500 	 0.8759456 
49000 	 0.8206414 
49500 	 0.8529775 
50000 	 0.8179859 
50500 	 0.8184077 
51000 	 0.788792 
51500 	 0.7641963 
52000 	 0.815092 
52500 	 0.8309835 
53000 	 0.7958846 
53500 	 0.8185695 
54000 	 0.8067179 
