iter 	 p
500 	 0.7720024 
1000 	 0.7735859 
1500 	 0.7840361 
2000 	 0.7583544 
2500 	 0.8116038 
3000 	 0.7651916 
3500 	 0.7613653 
4000 	 0.7950367 
4500 	 0.7864223 
5000 	 0.7336082 
5500 	 0.8351304 
6000 	 0.798006 
6500 	 0.7435638 
7000 	 0.7911976 
7500 	 0.7735621 
8000 	 0.8080025 
8500 	 0.780485 
9000 	 0.7886039 
9500 	 0.8651076 
10000 	 0.8202041 
10500 	 0.7818633 
11000 	 0.7949458 
11500 	 0.8397443 
12000 	 0.843148 
12500 	 0.8002026 
13000 	 0.8124821 
13500 	 0.8100248 
14000 	 0.7454827 
14500 	 0.6865261 
15000 	 0.7624879 
15500 	 0.895356 
16000 	 0.7921639 
16500 	 0.7651543 
17000 	 0.8272251 
17500 	 0.8393158 
18000 	 0.7609744 
18500 	 0.7785679 
19000 	 0.8057981 
19500 	 0.8384808 
20000 	 0.8520051 
20500 	 0.8305192 
21000 	 0.8173226 
21500 	 0.778789 
22000 	 0.7892327 
22500 	 0.8383243 
23000 	 0.8235762 
23500 	 0.8540718 
24000 	 0.8443466 
24500 	 0.8174389 
25000 	 0.8273142 
25500 	 0.8580738 
26000 	 0.8244671 
26500 	 0.8151716 
27000 	 0.75753 
27500 	 0.7099625 
28000 	 0.8005294 
28500 	 0.8214846 
29000 	 0.7599874 
29500 	 0.855611 
30000 	 0.8056071 
30500 	 0.819165 
31000 	 0.6666295 
31500 	 0.7914442 
32000 	 0.7838429 
32500 	 0.7377599 
33000 	 0.747598 
33500 	 0.7723477 
34000 	 0.7844567 
34500 	 0.834247 
35000 	 0.841171 
35500 	 0.7689462 
36000 	 0.8274103 
36500 	 0.7472027 
37000 	 0.7506712 
37500 	 0.7778092 
38000 	 0.8357105 
38500 	 0.7720924 
39000 	 0.8397504 
39500 	 0.7713224 
40000 	 0.7945585 
40500 	 0.7810254 
41000 	 0.765488 
41500 	 0.7972362 
42000 	 0.8082515 
42500 	 0.8478401 
43000 	 0.7588825 
43500 	 0.7508708 
44000 	 0.8209143 
44500 	 0.7975706 
45000 	 0.8296871 
45500 	 0.7454075 
46000 	 0.8023794 
46500 	 0.7597315 
47000 	 0.7546499 
47500 	 0.7748144 
48000 	 0.8091161 
48500 	 0.837485 
49000 	 0.8386716 
49500 	 0.7577988 
50000 	 0.8343072 
50500 	 0.7711919 
51000 	 0.7864989 
51500 	 0.7336997 
52000 	 0.8014767 
52500 	 0.8043168 
53000 	 0.8223367 
53500 	 0.8206906 
54000 	 0.776515 
54500 	 0.8131543 
55000 	 0.7631864 
55500 	 0.8205432 
56000 	 0.8102707 
56500 	 0.8876155 
57000 	 0.788192 
57500 	 0.8102587 
58000 	 0.7858208 
58500 	 0.8174763 
59000 	 0.8102615 
59500 	 0.7482217 
60000 	 0.8093207 
60500 	 0.8408879 
61000 	 0.7626419 
61500 	 0.6843155 
62000 	 0.8841902 
62500 	 0.7943294 
63000 	 0.7994532 
63500 	 0.7914824 
64000 	 0.8140047 
64500 	 0.8029256 
65000 	 0.7795712 
65500 	 0.7326131 
66000 	 0.8110792 
66500 	 0.7878447 
67000 	 0.8661003 
67500 	 0.7758925 
68000 	 0.7740944 
68500 	 0.7688388 
69000 	 0.7387826 
69500 	 0.8360119 
70000 	 0.7082677 
70500 	 0.8334827 
71000 	 0.785701 
71500 	 0.8457185 
72000 	 0.859607 
72500 	 0.7404899 
73000 	 0.8308937 
73500 	 0.7772009 
74000 	 0.7875881 
74500 	 0.7866234 
75000 	 0.7844639 
75500 	 0.7717019 
76000 	 0.8273418 
76500 	 0.841964 
77000 	 0.6762981 
77500 	 0.7965365 
78000 	 0.8047232 
