iter 	 p
500 	 0.6844092 
1000 	 0.7576686 
1500 	 0.7777542 
2000 	 0.7460629 
2500 	 0.6905012 
3000 	 0.6861842 
3500 	 0.8272556 
4000 	 0.7008048 
4500 	 0.7556355 
5000 	 0.6984173 
5500 	 0.7240426 
6000 	 0.7314516 
6500 	 0.7620569 
7000 	 0.6978953 
7500 	 0.7708019 
8000 	 0.7158682 
8500 	 0.7848373 
9000 	 0.6994953 
9500 	 0.7127963 
10000 	 0.7212555 
10500 	 0.69383 
11000 	 0.7290899 
11500 	 0.7919428 
12000 	 0.7057152 
12500 	 0.7214755 
13000 	 0.7024903 
13500 	 0.7177003 
14000 	 0.6901817 
14500 	 0.7420163 
15000 	 0.7592559 
15500 	 0.7070805 
16000 	 0.7810509 
16500 	 0.7792471 
17000 	 0.792609 
17500 	 0.7621576 
18000 	 0.7108815 
18500 	 0.758143 
19000 	 0.7540453 
19500 	 0.7535487 
20000 	 0.7282229 
20500 	 0.7576847 
21000 	 0.7946646 
21500 	 0.7677653 
22000 	 0.6339127 
22500 	 0.7020405 
23000 	 0.7797686 
23500 	 0.7684944 
24000 	 0.7416087 
24500 	 0.6988856 
25000 	 0.7018628 
25500 	 0.7729043 
26000 	 0.7471848 
26500 	 0.6843108 
27000 	 0.7351837 
27500 	 0.7021259 
28000 	 0.7197273 
28500 	 0.7098683 
29000 	 0.7626708 
29500 	 0.7104996 
30000 	 0.7518564 
30500 	 0.7079727 
31000 	 0.7328853 
31500 	 0.711352 
32000 	 0.761363 
32500 	 0.7395714 
33000 	 0.7385491 
33500 	 0.7750759 
34000 	 0.7237297 
34500 	 0.7054874 
35000 	 0.7570771 
35500 	 0.7709288 
36000 	 0.6775623 
36500 	 0.7506845 
37000 	 0.7228834 
37500 	 0.733969 
38000 	 0.7787629 
38500 	 0.679289 
39000 	 0.6976286 
39500 	 0.6934955 
40000 	 0.7902664 
40500 	 0.7753403 
41000 	 0.7203056 
41500 	 0.8093493 
42000 	 0.8039124 
42500 	 0.7308152 
43000 	 0.675999 
43500 	 0.7616104 
44000 	 0.7118239 
44500 	 0.6812839 
45000 	 0.6531663 
45500 	 0.7338725 
46000 	 0.7757607 
46500 	 0.7520907 
47000 	 0.6448903 
47500 	 0.7946839 
48000 	 0.7700046 
48500 	 0.765835 
49000 	 0.7505782 
49500 	 0.7527316 
50000 	 0.7231238 
50500 	 0.7763751 
51000 	 0.7675149 
51500 	 0.7507636 
52000 	 0.6896347 
52500 	 0.7025102 
53000 	 0.7397287 
53500 	 0.699176 
54000 	 0.7616053 
