iter 	 p
500 	 0.8094899 
1000 	 0.7866111 
1500 	 0.8121457 
2000 	 0.839115 
2500 	 0.753344 
3000 	 0.7626922 
3500 	 0.8161525 
4000 	 0.816518 
4500 	 0.7355205 
5000 	 0.7684951 
5500 	 0.7010984 
6000 	 0.7474313 
6500 	 0.8136883 
7000 	 0.7929318 
7500 	 0.768606 
8000 	 0.7459534 
8500 	 0.6328149 
9000 	 0.789506 
9500 	 0.7642069 
10000 	 0.7684897 
10500 	 0.7522124 
11000 	 0.7902809 
11500 	 0.6876609 
12000 	 0.7188786 
12500 	 0.7572611 
13000 	 0.7623373 
13500 	 0.8189875 
14000 	 0.7845358 
14500 	 0.8276245 
15000 	 0.7277386 
15500 	 0.7665734 
16000 	 0.7335882 
16500 	 0.8025673 
17000 	 0.668679 
17500 	 0.7949856 
18000 	 0.7409806 
18500 	 0.7271819 
19000 	 0.7573446 
19500 	 0.7619719 
20000 	 0.7742022 
20500 	 0.7251877 
21000 	 0.7404752 
21500 	 0.7270459 
22000 	 0.8218746 
22500 	 0.7744023 
23000 	 0.7931193 
23500 	 0.7535448 
24000 	 0.8113713 
24500 	 0.7653715 
25000 	 0.7588802 
25500 	 0.7996713 
26000 	 0.8363581 
26500 	 0.7590966 
27000 	 0.759168 
27500 	 0.7816382 
28000 	 0.6928526 
28500 	 0.7409302 
29000 	 0.7503285 
29500 	 0.7324145 
30000 	 0.6464871 
30500 	 0.7704926 
31000 	 0.7480528 
31500 	 0.7133814 
32000 	 0.786105 
32500 	 0.7108057 
33000 	 0.7570287 
33500 	 0.7774418 
34000 	 0.7292929 
34500 	 0.6983656 
35000 	 0.8029595 
35500 	 0.8011919 
36000 	 0.8180428 
36500 	 0.7965958 
37000 	 0.7953682 
37500 	 0.7918135 
38000 	 0.7418777 
38500 	 0.701807 
39000 	 0.7685925 
39500 	 0.7541962 
40000 	 0.7094977 
40500 	 0.7398612 
41000 	 0.7280783 
41500 	 0.7821808 
42000 	 0.7869481 
42500 	 0.7641426 
43000 	 0.7839219 
43500 	 0.7391762 
44000 	 0.6717594 
44500 	 0.7352683 
45000 	 0.8664216 
45500 	 0.761999 
46000 	 0.7320762 
46500 	 0.8268256 
47000 	 0.7537145 
47500 	 0.7748533 
48000 	 0.7373891 
48500 	 0.7349066 
49000 	 0.7575924 
49500 	 0.7391246 
50000 	 0.6812336 
50500 	 0.7932957 
51000 	 0.7472217 
51500 	 0.7730932 
52000 	 0.7931665 
52500 	 0.7473049 
53000 	 0.7805621 
53500 	 0.7844609 
54000 	 0.7998363 
54500 	 0.752314 
55000 	 0.7051636 
55500 	 0.7801144 
56000 	 0.7772222 
56500 	 0.8370566 
57000 	 0.7377351 
57500 	 0.7572496 
58000 	 0.7229521 
58500 	 0.7598158 
59000 	 0.7990497 
59500 	 0.6930644 
60000 	 0.7764629 
60500 	 0.6261015 
61000 	 0.8106194 
61500 	 0.7542407 
62000 	 0.7675016 
62500 	 0.7819007 
63000 	 0.7634736 
63500 	 0.7294661 
64000 	 0.7360911 
64500 	 0.7059219 
65000 	 0.8659318 
65500 	 0.7831292 
66000 	 0.7959326 
66500 	 0.668518 
67000 	 0.7726399 
67500 	 0.8091457 
68000 	 0.762933 
68500 	 0.7982593 
69000 	 0.7752466 
69500 	 0.7154181 
70000 	 0.7108912 
70500 	 0.7929701 
71000 	 0.7888412 
71500 	 0.8402752 
72000 	 0.7404457 
72500 	 0.7677546 
73000 	 0.6673238 
73500 	 0.7834738 
74000 	 0.62245 
74500 	 0.8062329 
75000 	 0.7916996 
75500 	 0.7915302 
76000 	 0.7576254 
76500 	 0.7683403 
77000 	 0.725979 
77500 	 0.7276492 
78000 	 0.8096236 
78500 	 0.7551286 
79000 	 0.7534426 
79500 	 0.7966638 
80000 	 0.7159811 
80500 	 0.7122918 
81000 	 0.7435972 
81500 	 0.7664878 
82000 	 0.748576 
82500 	 0.7767229 
83000 	 0.7064183 
83500 	 0.7687555 
84000 	 0.7856598 
84500 	 0.7957215 
85000 	 0.8074587 
85500 	 0.7691061 
86000 	 0.757106 
86500 	 0.7170204 
87000 	 0.7858 
87500 	 0.801547 
88000 	 0.7670051 
88500 	 0.7692025 
89000 	 0.8135925 
89500 	 0.8235379 
90000 	 0.8079022 
90500 	 0.8327825 
91000 	 0.6450498 
91500 	 0.8189268 
92000 	 0.7641706 
92500 	 0.6934655 
93000 	 0.6608897 
93500 	 0.7321807 
94000 	 0.8169863 
94500 	 0.7342348 
95000 	 0.7836387 
95500 	 0.7580376 
96000 	 0.7141074 
96500 	 0.7743575 
97000 	 0.7106587 
97500 	 0.7555807 
98000 	 0.7530383 
98500 	 0.8179143 
99000 	 0.75176 
99500 	 0.7020567 
100000 	 0.7577545 
100500 	 0.7226989 
101000 	 0.7764434 
101500 	 0.7222872 
102000 	 0.6981853 
102500 	 0.7888979 
103000 	 0.7827458 
103500 	 0.75427 
104000 	 0.7410389 
104500 	 0.7983148 
105000 	 0.7699168 
105500 	 0.7375412 
106000 	 0.7677432 
106500 	 0.7848496 
107000 	 0.6893032 
107500 	 0.8333143 
108000 	 0.7133226 
108500 	 0.773656 
109000 	 0.7842401 
109500 	 0.7249334 
110000 	 0.7211559 
110500 	 0.7325433 
111000 	 0.8210573 
111500 	 0.8247206 
112000 	 0.8510768 
112500 	 0.7138353 
113000 	 0.802547 
113500 	 0.7859496 
114000 	 0.6612657 
114500 	 0.8614604 
115000 	 0.7735945 
115500 	 0.7719756 
116000 	 0.7559459 
116500 	 0.6938327 
117000 	 0.7217034 
117500 	 0.7758537 
118000 	 0.7832599 
118500 	 0.7294964 
119000 	 0.7017469 
119500 	 0.7951012 
120000 	 0.8216808 
120500 	 0.8275229 
121000 	 0.6724123 
121500 	 0.7273624 
122000 	 0.7345741 
122500 	 0.7740733 
123000 	 0.7776949 
123500 	 0.7887721 
124000 	 0.7505264 
124500 	 0.7255658 
125000 	 0.6912148 
125500 	 0.7674825 
126000 	 0.835149 
126500 	 0.7258887 
127000 	 0.8594876 
127500 	 0.7033546 
128000 	 0.7178355 
128500 	 0.7388081 
129000 	 0.7063636 
129500 	 0.7780153 
130000 	 0.8305678 
130500 	 0.7659168 
131000 	 0.8374563 
131500 	 0.7938138 
132000 	 0.8023541 
132500 	 0.8347851 
133000 	 0.7664165 
133500 	 0.8405143 
134000 	 0.7334536 
134500 	 0.7447808 
135000 	 0.7933418 
135500 	 0.7799474 
136000 	 0.7688261 
136500 	 0.7902382 
137000 	 0.7780032 
137500 	 0.7978165 
138000 	 0.7875116 
138500 	 0.7659418 
139000 	 0.706628 
139500 	 0.7782726 
140000 	 0.7223464 
140500 	 0.8357932 
141000 	 0.7495834 
141500 	 0.7967072 
142000 	 0.7971967 
142500 	 0.7906963 
143000 	 0.7723775 
143500 	 0.750332 
144000 	 0.8207058 
144500 	 0.7715049 
145000 	 0.7794047 
145500 	 0.828183 
146000 	 0.7440667 
146500 	 0.7320191 
147000 	 0.8067564 
147500 	 0.7679268 
148000 	 0.7518712 
148500 	 0.734354 
149000 	 0.7540213 
149500 	 0.7735553 
150000 	 0.6467144 
150500 	 0.8304328 
151000 	 0.7700424 
151500 	 0.8367296 
152000 	 0.7578325 
152500 	 0.739656 
153000 	 0.781645 
153500 	 0.7812071 
154000 	 0.7777067 
154500 	 0.8324562 
155000 	 0.7090778 
155500 	 0.7047005 
156000 	 0.7966262 
156500 	 0.7655447 
157000 	 0.7626102 
157500 	 0.7963456 
158000 	 0.8018837 
158500 	 0.7511105 
159000 	 0.7978748 
159500 	 0.7755198 
160000 	 0.7502389 
160500 	 0.7852472 
161000 	 0.7562493 
161500 	 0.7597039 
162000 	 0.8272462 
162500 	 0.7668298 
163000 	 0.7791758 
163500 	 0.7014409 
164000 	 0.7708991 
164500 	 0.7162866 
165000 	 0.7910639 
165500 	 0.7353181 
166000 	 0.759115 
166500 	 0.809615 
167000 	 0.7700692 
167500 	 0.8131897 
168000 	 0.7531943 
168500 	 0.7395691 
169000 	 0.7561962 
169500 	 0.7585768 
170000 	 0.7624419 
170500 	 0.738327 
171000 	 0.7551993 
171500 	 0.8142634 
172000 	 0.7617046 
172500 	 0.8106561 
173000 	 0.7720517 
173500 	 0.7842338 
174000 	 0.7910409 
174500 	 0.7925443 
175000 	 0.7593224 
175500 	 0.7438572 
176000 	 0.7261249 
176500 	 0.7309069 
177000 	 0.6186422 
177500 	 0.8217292 
178000 	 0.7981156 
178500 	 0.7167644 
179000 	 0.8178315 
179500 	 0.8226732 
180000 	 0.788868 
180500 	 0.778016 
181000 	 0.7482443 
181500 	 0.7433344 
182000 	 0.76712 
182500 	 0.7480864 
183000 	 0.7376129 
183500 	 0.833513 
184000 	 0.8240654 
184500 	 0.7751175 
185000 	 0.7225698 
185500 	 0.7546482 
186000 	 0.8021603 
186500 	 0.7688642 
187000 	 0.7519832 
187500 	 0.7194458 
188000 	 0.7323185 
188500 	 0.7985632 
189000 	 0.7451865 
189500 	 0.8184346 
190000 	 0.8054209 
190500 	 0.7948383 
191000 	 0.7348705 
191500 	 0.7275938 
192000 	 0.7860317 
192500 	 0.7841901 
193000 	 0.7913419 
193500 	 0.7770429 
194000 	 0.7924028 
194500 	 0.8179438 
195000 	 0.7420808 
195500 	 0.8027157 
196000 	 0.7011878 
196500 	 0.7374749 
197000 	 0.7857726 
197500 	 0.7780874 
198000 	 0.7566081 
198500 	 0.8088926 
199000 	 0.8297357 
199500 	 0.7346355 
200000 	 0.7458654 
200500 	 0.786185 
201000 	 0.7222842 
201500 	 0.773715 
202000 	 0.8055848 
202500 	 0.7878635 
203000 	 0.798953 
203500 	 0.7703148 
204000 	 0.7570041 
204500 	 0.8301367 
205000 	 0.7592554 
205500 	 0.7787446 
206000 	 0.8195194 
206500 	 0.6937967 
207000 	 0.7240792 
207500 	 0.8298026 
208000 	 0.7787849 
208500 	 0.7890675 
209000 	 0.696424 
209500 	 0.7918928 
210000 	 0.7750369 
210500 	 0.7652531 
211000 	 0.7296891 
211500 	 0.7991076 
212000 	 0.7377129 
212500 	 0.8137562 
213000 	 0.7827263 
213500 	 0.7618837 
214000 	 0.7430033 
214500 	 0.7793612 
215000 	 0.8061262 
215500 	 0.7644747 
216000 	 0.7745739 
216500 	 0.837126 
217000 	 0.7605419 
217500 	 0.8316061 
218000 	 0.7278575 
218500 	 0.7741783 
219000 	 0.7283757 
219500 	 0.7463603 
220000 	 0.7685119 
220500 	 0.782273 
221000 	 0.7330718 
221500 	 0.8128163 
222000 	 0.7931289 
222500 	 0.8478599 
223000 	 0.7775605 
223500 	 0.7548315 
224000 	 0.7433219 
224500 	 0.8024321 
225000 	 0.7876664 
225500 	 0.7857745 
226000 	 0.7069771 
226500 	 0.7886141 
227000 	 0.7562008 
227500 	 0.8400965 
228000 	 0.7564137 
228500 	 0.7345001 
229000 	 0.809463 
229500 	 0.8371674 
230000 	 0.7349401 
230500 	 0.7289132 
231000 	 0.7898448 
231500 	 0.7046934 
232000 	 0.7349881 
232500 	 0.6790612 
233000 	 0.733529 
233500 	 0.7478807 
234000 	 0.813816 
234500 	 0.7763211 
235000 	 0.8021743 
235500 	 0.7398618 
236000 	 0.7971787 
236500 	 0.7839399 
237000 	 0.7462464 
237500 	 0.7246191 
238000 	 0.7268426 
238500 	 0.775208 
239000 	 0.7101697 
239500 	 0.7771091 
240000 	 0.7519294 
240500 	 0.8087026 
241000 	 0.7758374 
241500 	 0.7176175 
242000 	 0.7977661 
242500 	 0.7860045 
243000 	 0.7716675 
243500 	 0.7395872 
244000 	 0.7062005 
244500 	 0.7854117 
245000 	 0.8110258 
245500 	 0.7870947 
246000 	 0.7698316 
246500 	 0.7428245 
247000 	 0.7849507 
247500 	 0.7495185 
248000 	 0.7119281 
248500 	 0.7364638 
249000 	 0.7159966 
249500 	 0.7963857 
250000 	 0.6711526 
250500 	 0.7885474 
251000 	 0.7593927 
251500 	 0.7496901 
252000 	 0.7557495 
252500 	 0.7513344 
253000 	 0.7453155 
253500 	 0.8321215 
254000 	 0.8218814 
254500 	 0.8043633 
255000 	 0.7017902 
255500 	 0.796124 
256000 	 0.7488161 
256500 	 0.7797985 
257000 	 0.736049 
257500 	 0.7556957 
258000 	 0.7395902 
258500 	 0.7871874 
259000 	 0.7324599 
259500 	 0.7709289 
260000 	 0.764005 
260500 	 0.826623 
261000 	 0.7147953 
261500 	 0.7670299 
262000 	 0.7784006 
262500 	 0.7659638 
263000 	 0.8041175 
263500 	 0.7566066 
264000 	 0.7554529 
264500 	 0.7778221 
265000 	 0.7462907 
265500 	 0.7654237 
266000 	 0.7842516 
266500 	 0.7128946 
267000 	 0.7343727 
267500 	 0.761344 
268000 	 0.7443903 
268500 	 0.7078599 
269000 	 0.7157476 
269500 	 0.7933788 
270000 	 0.8034369 
270500 	 0.7635892 
271000 	 0.7335727 
271500 	 0.7088148 
272000 	 0.7160053 
272500 	 0.804561 
273000 	 0.8343944 
273500 	 0.7986467 
274000 	 0.7710682 
274500 	 0.7929019 
275000 	 0.8165851 
275500 	 0.8353007 
276000 	 0.7602075 
276500 	 0.7740607 
277000 	 0.695363 
277500 	 0.8218571 
278000 	 0.7764393 
278500 	 0.7341956 
279000 	 0.8679867 
279500 	 0.7463123 
280000 	 0.7492489 
280500 	 0.7658765 
281000 	 0.7749792 
281500 	 0.8115162 
282000 	 0.7503698 
282500 	 0.8148691 
283000 	 0.7340958 
283500 	 0.7041225 
284000 	 0.7379519 
284500 	 0.7594623 
285000 	 0.7663984 
285500 	 0.7620056 
286000 	 0.7753326 
286500 	 0.7010294 
287000 	 0.7304246 
287500 	 0.813345 
288000 	 0.7760483 
288500 	 0.7426324 
289000 	 0.7864485 
289500 	 0.7826615 
290000 	 0.8285785 
290500 	 0.7942441 
291000 	 0.8188038 
291500 	 0.7623692 
292000 	 0.6555582 
292500 	 0.7983533 
293000 	 0.7440991 
293500 	 0.7718701 
294000 	 0.7832429 
294500 	 0.7459731 
295000 	 0.7636665 
295500 	 0.7128182 
296000 	 0.7166726 
296500 	 0.7501487 
297000 	 0.6796286 
297500 	 0.7969902 
298000 	 0.7968128 
298500 	 0.7716037 
299000 	 0.8066899 
299500 	 0.7422631 
300000 	 0.692246 
300500 	 0.8311777 
301000 	 0.8016264 
301500 	 0.7804219 
302000 	 0.7468597 
302500 	 0.7414685 
303000 	 0.7391532 
303500 	 0.7069385 
304000 	 0.7536482 
304500 	 0.8121373 
305000 	 0.7641257 
305500 	 0.7255775 
306000 	 0.7195054 
306500 	 0.7750877 
307000 	 0.7201928 
307500 	 0.765927 
308000 	 0.6958069 
308500 	 0.7651027 
