iter 	 p
65500 	 0.800501 
66000 	 0.7959024 
66500 	 0.8110927 
67000 	 0.7899759 
67500 	 0.8210722 
68000 	 0.8197671 
68500 	 0.7963699 
69000 	 0.7922796 
69500 	 0.803 
70000 	 0.7819066 
70500 	 0.7970714 
71000 	 0.7973287 
71500 	 0.7467125 
72000 	 0.7314845 
72500 	 0.778802 
73000 	 0.7326498 
73500 	 0.7333527 
74000 	 0.8472354 
74500 	 0.8271552 
75000 	 0.776105 
75500 	 0.7765252 
76000 	 0.7916912 
76500 	 0.8211703 
77000 	 0.7489093 
77500 	 0.7226931 
78000 	 0.7775517 
78500 	 0.681867 
79000 	 0.8544006 
79500 	 0.7187199 
80000 	 0.8279273 
80500 	 0.7460879 
81000 	 0.8050813 
81500 	 0.7382933 
82000 	 0.867869 
82500 	 0.6814821 
83000 	 0.8203015 
83500 	 0.7211117 
84000 	 0.8086004 
84500 	 0.7920922 
85000 	 0.833011 
85500 	 0.8244287 
86000 	 0.8228864 
86500 	 0.7285408 
87000 	 0.7582621 
87500 	 0.8344989 
88000 	 0.78717 
88500 	 0.6903436 
89000 	 0.8000233 
89500 	 0.788456 
90000 	 0.8494595 
90500 	 0.7729535 
91000 	 0.7952709 
91500 	 0.8066867 
92000 	 0.7465551 
92500 	 0.715285 
93000 	 0.7945485 
93500 	 0.8233805 
94000 	 0.7727192 
94500 	 0.8419906 
95000 	 0.8178955 
95500 	 0.8797543 
96000 	 0.7267786 
96500 	 0.8184698 
97000 	 0.7839116 
97500 	 0.7180432 
98000 	 0.6754479 
98500 	 0.8014569 
99000 	 0.7777751 
99500 	 0.8175805 
100000 	 0.730685 
100500 	 0.7480258 
101000 	 0.8150266 
101500 	 0.7459732 
102000 	 0.7811946 
102500 	 0.8003035 
103000 	 0.7805976 
103500 	 0.8287368 
104000 	 0.7917991 
104500 	 0.7893903 
105000 	 0.77565 
105500 	 0.8296582 
106000 	 0.8383844 
106500 	 0.7513716 
107000 	 0.786813 
107500 	 0.8054706 
108000 	 0.7554045 
108500 	 0.8411283 
109000 	 0.7525869 
109500 	 0.7767411 
110000 	 0.8384421 
110500 	 0.8532388 
111000 	 0.7783898 
111500 	 0.7608516 
112000 	 0.8024008 
112500 	 0.7905975 
113000 	 0.8233192 
113500 	 0.7794697 
114000 	 0.7223172 
114500 	 0.7572712 
115000 	 0.7699725 
115500 	 0.7666144 
116000 	 0.694173 
116500 	 0.756072 
117000 	 0.7819992 
117500 	 0.7647928 
118000 	 0.6675738 
118500 	 0.7582132 
119000 	 0.7696497 
119500 	 0.7662395 
120000 	 0.7642789 
120500 	 0.7754438 
121000 	 0.8255369 
121500 	 0.7878861 
122000 	 0.7151891 
122500 	 0.7073831 
123000 	 0.7633141 
123500 	 0.7705789 
124000 	 0.7556871 
124500 	 0.8206326 
125000 	 0.8000682 
125500 	 0.7634127 
126000 	 0.7589908 
126500 	 0.7822888 
127000 	 0.7874572 
127500 	 0.7856784 
128000 	 0.8239413 
128500 	 0.8251726 
129000 	 0.8146432 
129500 	 0.7829658 
130000 	 0.7785161 
130500 	 0.6569413 
131000 	 0.748067 
131500 	 0.7730584 
132000 	 0.7047291 
132500 	 0.764632 
133000 	 0.8023767 
133500 	 0.7758815 
134000 	 0.7871661 
134500 	 0.7779186 
135000 	 0.7412857 
135500 	 0.7504253 
136000 	 0.8313766 
136500 	 0.7417305 
137000 	 0.756143 
137500 	 0.7154426 
138000 	 0.7516333 
138500 	 0.7673603 
139000 	 0.8509968 
139500 	 0.8213579 
140000 	 0.8093878 
140500 	 0.8205393 
141000 	 0.7439473 
141500 	 0.7230732 
142000 	 0.8353906 
142500 	 0.7889554 
143000 	 0.7335187 
143500 	 0.7800942 
144000 	 0.8324146 
144500 	 0.7389552 
145000 	 0.7142781 
145500 	 0.848697 
146000 	 0.7051288 
146500 	 0.8037237 
147000 	 0.7782072 
147500 	 0.8021667 
148000 	 0.7354621 
148500 	 0.8146501 
149000 	 0.7717276 
149500 	 0.7275531 
150000 	 0.7698628 
150500 	 0.7985402 
151000 	 0.8690618 
151500 	 0.7635468 
152000 	 0.7891763 
152500 	 0.7851371 
153000 	 0.8306951 
153500 	 0.7937438 
154000 	 0.766534 
154500 	 0.7915878 
155000 	 0.7512791 
155500 	 0.7869745 
156000 	 0.7575152 
156500 	 0.7551159 
157000 	 0.7990865 
157500 	 0.8464537 
158000 	 0.758195 
158500 	 0.7591636 
159000 	 0.8287882 
159500 	 0.7524655 
160000 	 0.857425 
160500 	 0.7571146 
161000 	 0.7494943 
161500 	 0.794971 
162000 	 0.8205275 
162500 	 0.7732925 
163000 	 0.8307308 
163500 	 0.8307056 
164000 	 0.7464784 
164500 	 0.7928278 
165000 	 0.7482498 
165500 	 0.7866096 
166000 	 0.7661382 
166500 	 0.7696575 
167000 	 0.8002227 
167500 	 0.760978 
168000 	 0.8172662 
168500 	 0.739782 
169000 	 0.7115061 
169500 	 0.792634 
170000 	 0.756151 
170500 	 0.8029798 
171000 	 0.8358164 
171500 	 0.7520138 
172000 	 0.8446967 
172500 	 0.8535772 
173000 	 0.8218295 
173500 	 0.8033482 
174000 	 0.7827685 
174500 	 0.7059216 
175000 	 0.7351231 
175500 	 0.7636591 
176000 	 0.7491663 
176500 	 0.7867504 
177000 	 0.7654873 
177500 	 0.8041286 
178000 	 0.8114415 
178500 	 0.7729389 
179000 	 0.7599884 
179500 	 0.823725 
180000 	 0.810923 
180500 	 0.7721097 
181000 	 0.7911074 
181500 	 0.8067739 
182000 	 0.8356929 
182500 	 0.7709546 
183000 	 0.7977997 
183500 	 0.7925102 
184000 	 0.8168575 
184500 	 0.7686461 
185000 	 0.679544 
185500 	 0.7887331 
186000 	 0.7878423 
186500 	 0.7541786 
187000 	 0.7622443 
187500 	 0.8021252 
188000 	 0.8443829 
188500 	 0.7703892 
189000 	 0.801329 
189500 	 0.8037104 
190000 	 0.7591954 
190500 	 0.7704405 
191000 	 0.8055934 
191500 	 0.7764465 
192000 	 0.7801426 
192500 	 0.7575416 
193000 	 0.7367447 
193500 	 0.8110952 
194000 	 0.7210827 
194500 	 0.8162359 
195000 	 0.7749627 
195500 	 0.6462355 
196000 	 0.7459046 
196500 	 0.8394558 
197000 	 0.7257439 
197500 	 0.8357504 
198000 	 0.8106256 
198500 	 0.8051291 
199000 	 0.7595027 
199500 	 0.8150029 
200000 	 0.7906538 
200500 	 0.7811715 
201000 	 0.8083431 
201500 	 0.7610026 
202000 	 0.7938819 
202500 	 0.8237252 
203000 	 0.6997116 
203500 	 0.784435 
204000 	 0.7740081 
204500 	 0.8133159 
205000 	 0.8069675 
205500 	 0.8125187 
206000 	 0.8390575 
206500 	 0.7784076 
207000 	 0.8743037 
207500 	 0.7389969 
208000 	 0.7681354 
208500 	 0.7164238 
209000 	 0.8386228 
209500 	 0.7485355 
210000 	 0.7613017 
210500 	 0.7998146 
211000 	 0.7293334 
211500 	 0.7831665 
212000 	 0.7775169 
212500 	 0.7579658 
213000 	 0.8075514 
213500 	 0.7960396 
214000 	 0.6809068 
214500 	 0.7676337 
215000 	 0.7846574 
215500 	 0.7811228 
216000 	 0.8102983 
216500 	 0.8354193 
217000 	 0.7724126 
217500 	 0.8003067 
218000 	 0.7449662 
218500 	 0.7556242 
219000 	 0.7822427 
219500 	 0.8024518 
220000 	 0.7504149 
220500 	 0.8169464 
221000 	 0.7492876 
221500 	 0.7057124 
222000 	 0.7656292 
222500 	 0.8288162 
223000 	 0.745232 
223500 	 0.7216137 
224000 	 0.7002232 
224500 	 0.7686475 
225000 	 0.7909008 
225500 	 0.7739579 
226000 	 0.7788223 
226500 	 0.7448253 
227000 	 0.7289083 
227500 	 0.7805618 
228000 	 0.8206206 
228500 	 0.8134387 
229000 	 0.735964 
229500 	 0.7773331 
230000 	 0.7422295 
230500 	 0.8416641 
231000 	 0.7047326 
231500 	 0.7419925 
232000 	 0.7673604 
232500 	 0.7871734 
233000 	 0.7831063 
233500 	 0.6919316 
234000 	 0.714013 
234500 	 0.8080374 
235000 	 0.7437982 
235500 	 0.7571598 
236000 	 0.8171471 
236500 	 0.7684943 
237000 	 0.7619027 
237500 	 0.7256151 
238000 	 0.8173949 
238500 	 0.769898 
239000 	 0.7601152 
239500 	 0.7793666 
240000 	 0.7809785 
240500 	 0.7766551 
241000 	 0.8171236 
241500 	 0.7609008 
242000 	 0.7224588 
242500 	 0.8584314 
243000 	 0.7366217 
243500 	 0.7915656 
244000 	 0.7500431 
244500 	 0.7921862 
245000 	 0.8085551 
245500 	 0.7793117 
246000 	 0.8451461 
246500 	 0.7831987 
247000 	 0.7334488 
247500 	 0.7682859 
248000 	 0.7235579 
248500 	 0.8213825 
249000 	 0.7633343 
249500 	 0.8132168 
250000 	 0.6955104 
250500 	 0.7450472 
251000 	 0.7399923 
251500 	 0.7914406 
252000 	 0.736041 
252500 	 0.7375879 
253000 	 0.769159 
253500 	 0.8082218 
254000 	 0.8165279 
254500 	 0.814611 
255000 	 0.8016826 
255500 	 0.7106871 
256000 	 0.7196998 
256500 	 0.7252996 
257000 	 0.7378208 
257500 	 0.8588649 
258000 	 0.8144353 
258500 	 0.7279621 
259000 	 0.8000578 
259500 	 0.7373504 
260000 	 0.785369 
260500 	 0.8284149 
261000 	 0.7816967 
261500 	 0.8301744 
262000 	 0.8041467 
262500 	 0.7828404 
263000 	 0.7711139 
263500 	 0.6561562 
264000 	 0.8095352 
264500 	 0.8470787 
265000 	 0.7843542 
265500 	 0.8009839 
266000 	 0.7832373 
266500 	 0.8096793 
267000 	 0.7945425 
267500 	 0.848677 
268000 	 0.8563238 
268500 	 0.7618273 
269000 	 0.8333011 
269500 	 0.7137942 
270000 	 0.7508876 
270500 	 0.6978362 
271000 	 0.8169149 
271500 	 0.7602087 
272000 	 0.6870066 
272500 	 0.7958639 
273000 	 0.7832202 
273500 	 0.7474796 
274000 	 0.8058646 
274500 	 0.8164393 
275000 	 0.7624417 
275500 	 0.7057668 
276000 	 0.7590868 
276500 	 0.7339407 
277000 	 0.7982227 
277500 	 0.7755494 
278000 	 0.761388 
278500 	 0.8439845 
279000 	 0.8105853 
279500 	 0.8211226 
280000 	 0.8455212 
280500 	 0.7804069 
281000 	 0.8169268 
281500 	 0.7084188 
282000 	 0.7002872 
282500 	 0.7913919 
283000 	 0.8011612 
283500 	 0.8583704 
284000 	 0.8207349 
284500 	 0.7581786 
285000 	 0.6644669 
285500 	 0.8188848 
286000 	 0.7901425 
286500 	 0.8062591 
287000 	 0.7766077 
287500 	 0.8559365 
288000 	 0.7429534 
288500 	 0.7833861 
289000 	 0.76483 
289500 	 0.7564428 
290000 	 0.7464228 
290500 	 0.724012 
291000 	 0.7589415 
291500 	 0.8261064 
292000 	 0.729971 
292500 	 0.7384054 
293000 	 0.7823791 
293500 	 0.7379343 
294000 	 0.83072 
294500 	 0.7400667 
295000 	 0.8090743 
295500 	 0.7867285 
296000 	 0.7949595 
296500 	 0.7816221 
297000 	 0.7524222 
297500 	 0.7734792 
298000 	 0.789196 
298500 	 0.8023918 
299000 	 0.8160752 
299500 	 0.7628331 
300000 	 0.7989747 
300500 	 0.8593574 
301000 	 0.7724836 
301500 	 0.7397976 
302000 	 0.815233 
302500 	 0.7696793 
303000 	 0.7673238 
303500 	 0.7698906 
304000 	 0.8291933 
304500 	 0.7534327 
305000 	 0.819255 
305500 	 0.7908938 
306000 	 0.7782338 
306500 	 0.7192298 
307000 	 0.8088626 
307500 	 0.7296371 
308000 	 0.7444935 
308500 	 0.7831272 
309000 	 0.7614493 
309500 	 0.8157907 
310000 	 0.7828038 
310500 	 0.8251904 
311000 	 0.8194159 
311500 	 0.7100758 
312000 	 0.6756981 
312500 	 0.809019 
313000 	 0.807419 
313500 	 0.8183305 
314000 	 0.7347556 
314500 	 0.744083 
315000 	 0.7549161 
315500 	 0.8244029 
316000 	 0.7683261 
316500 	 0.7808729 
317000 	 0.7851429 
317500 	 0.7282032 
318000 	 0.8100999 
318500 	 0.8010753 
319000 	 0.8267757 
319500 	 0.8140436 
320000 	 0.7227345 
320500 	 0.7812854 
321000 	 0.6971806 
321500 	 0.7762474 
322000 	 0.8178209 
322500 	 0.7263361 
323000 	 0.7418881 
323500 	 0.7654183 
324000 	 0.7800775 
324500 	 0.7366034 
325000 	 0.7286859 
325500 	 0.7515558 
326000 	 0.8002699 
326500 	 0.7974614 
327000 	 0.7873129 
327500 	 0.771762 
328000 	 0.7789429 
328500 	 0.757493 
329000 	 0.8136714 
329500 	 0.7720087 
330000 	 0.7930225 
330500 	 0.810517 
331000 	 0.8101505 
331500 	 0.780565 
332000 	 0.7936249 
332500 	 0.7186276 
333000 	 0.7883038 
333500 	 0.7594539 
334000 	 0.8088313 
334500 	 0.742214 
335000 	 0.7903361 
335500 	 0.7456142 
336000 	 0.8061523 
336500 	 0.7816215 
337000 	 0.7694663 
337500 	 0.7839147 
338000 	 0.7851392 
338500 	 0.7949732 
339000 	 0.7880016 
339500 	 0.7984536 
340000 	 0.7564032 
340500 	 0.8413057 
341000 	 0.8152751 
341500 	 0.762614 
342000 	 0.7918292 
342500 	 0.762847 
343000 	 0.7104516 
343500 	 0.8111216 
344000 	 0.7748591 
344500 	 0.7798583 
345000 	 0.8165577 
345500 	 0.7232102 
346000 	 0.8071447 
346500 	 0.8108525 
347000 	 0.7425221 
347500 	 0.6977863 
348000 	 0.7194106 
348500 	 0.753958 
349000 	 0.7400551 
349500 	 0.7706758 
350000 	 0.7136105 
350500 	 0.7322968 
351000 	 0.7893493 
351500 	 0.8070945 
352000 	 0.8636085 
352500 	 0.7646109 
353000 	 0.83885 
353500 	 0.7755709 
354000 	 0.8030524 
354500 	 0.7428415 
355000 	 0.7296815 
355500 	 0.7335624 
356000 	 0.7815645 
356500 	 0.7971971 
357000 	 0.7831907 
357500 	 0.7678775 
358000 	 0.690783 
358500 	 0.815264 
359000 	 0.7973284 
359500 	 0.7619533 
360000 	 0.7659813 
360500 	 0.7975713 
361000 	 0.7056087 
361500 	 0.789214 
362000 	 0.7710614 
362500 	 0.7042649 
363000 	 0.7597031 
363500 	 0.7343189 
364000 	 0.6993058 
364500 	 0.8742507 
365000 	 0.8192509 
365500 	 0.8214658 
366000 	 0.7860576 
366500 	 0.8014325 
367000 	 0.7529607 
367500 	 0.7414449 
368000 	 0.7376773 
368500 	 0.7501409 
369000 	 0.7461698 
369500 	 0.7650806 
370000 	 0.6803993 
370500 	 0.7727222 
371000 	 0.8032296 
371500 	 0.7701313 
372000 	 0.7721456 
372500 	 0.8040886 
373000 	 0.7891881 
373500 	 0.8197334 
374000 	 0.7437336 
374500 	 0.7689 
375000 	 0.7947025 
375500 	 0.7096126 
376000 	 0.7701003 
376500 	 0.7729222 
377000 	 0.8245149 
377500 	 0.7997604 
378000 	 0.8016282 
378500 	 0.7639009 
379000 	 0.7882689 
379500 	 0.7027902 
380000 	 0.7858704 
380500 	 0.752398 
381000 	 0.714409 
381500 	 0.7713533 
382000 	 0.8029286 
382500 	 0.753174 
383000 	 0.8040379 
383500 	 0.779533 
384000 	 0.794861 
384500 	 0.8084124 
385000 	 0.8573474 
385500 	 0.8065502 
386000 	 0.8314731 
386500 	 0.7944506 
387000 	 0.7778497 
387500 	 0.6709995 
388000 	 0.7579644 
388500 	 0.7758319 
389000 	 0.7581658 
389500 	 0.7866279 
390000 	 0.7581204 
390500 	 0.8645924 
391000 	 0.7438609 
391500 	 0.8280624 
392000 	 0.8249516 
392500 	 0.7312365 
393000 	 0.7729849 
393500 	 0.8243524 
394000 	 0.7939157 
394500 	 0.7799837 
395000 	 0.7763599 
395500 	 0.7290762 
396000 	 0.8344777 
396500 	 0.8252538 
397000 	 0.7154597 
397500 	 0.7891221 
398000 	 0.7252853 
398500 	 0.8377576 
399000 	 0.7539942 
399500 	 0.7964859 
400000 	 0.7477113 
400500 	 0.7691504 
401000 	 0.7966462 
401500 	 0.7272336 
402000 	 0.7986086 
402500 	 0.813772 
403000 	 0.7526539 
403500 	 0.7807167 
404000 	 0.8072876 
404500 	 0.7945308 
405000 	 0.7587798 
405500 	 0.7914513 
406000 	 0.7758722 
406500 	 0.7847967 
407000 	 0.7280656 
407500 	 0.7154991 
408000 	 0.8315057 
408500 	 0.7881067 
409000 	 0.7678063 
409500 	 0.7676159 
410000 	 0.8345586 
410500 	 0.8055989 
411000 	 0.8408889 
411500 	 0.8281131 
412000 	 0.846269 
412500 	 0.8347406 
413000 	 0.8369643 
413500 	 0.806287 
414000 	 0.760942 
414500 	 0.7228031 
415000 	 0.7980249 
415500 	 0.7681268 
416000 	 0.7239185 
416500 	 0.7649897 
417000 	 0.663916 
417500 	 0.7471647 
418000 	 0.7573421 
418500 	 0.8665861 
419000 	 0.7741938 
419500 	 0.7918354 
420000 	 0.8000822 
420500 	 0.7169395 
421000 	 0.7534586 
421500 	 0.8354155 
422000 	 0.6976869 
422500 	 0.7264663 
423000 	 0.7696419 
423500 	 0.7518641 
424000 	 0.7862745 
424500 	 0.7576468 
425000 	 0.8326954 
425500 	 0.7663924 
426000 	 0.8206058 
426500 	 0.7941416 
427000 	 0.7235368 
427500 	 0.7907588 
428000 	 0.6915783 
428500 	 0.8623672 
429000 	 0.8110085 
429500 	 0.814028 
430000 	 0.7431588 
430500 	 0.7168677 
431000 	 0.779616 
431500 	 0.798916 
432000 	 0.8069958 
432500 	 0.7926827 
433000 	 0.763455 
433500 	 0.7630522 
434000 	 0.7380673 
434500 	 0.8358613 
435000 	 0.724228 
435500 	 0.7710318 
436000 	 0.721075 
436500 	 0.7566582 
437000 	 0.7817559 
437500 	 0.8189263 
438000 	 0.7915569 
438500 	 0.7924919 
439000 	 0.8217739 
439500 	 0.7359126 
440000 	 0.7592515 
440500 	 0.8080815 
441000 	 0.7648279 
441500 	 0.8063511 
442000 	 0.7744899 
442500 	 0.7807635 
443000 	 0.7767076 
443500 	 0.7825596 
444000 	 0.8520871 
444500 	 0.7589359 
445000 	 0.7974225 
445500 	 0.7985393 
446000 	 0.764257 
446500 	 0.7147797 
447000 	 0.6990905 
447500 	 0.7596562 
448000 	 0.823319 
448500 	 0.7711453 
449000 	 0.7877453 
449500 	 0.81277 
450000 	 0.7106043 
450500 	 0.7267117 
451000 	 0.8141542 
451500 	 0.8070514 
452000 	 0.7987219 
452500 	 0.8028337 
453000 	 0.7204851 
453500 	 0.8363274 
454000 	 0.7664655 
454500 	 0.7801521 
455000 	 0.762338 
455500 	 0.7285204 
456000 	 0.7956283 
456500 	 0.7533753 
457000 	 0.8031067 
457500 	 0.778651 
458000 	 0.8233952 
458500 	 0.7526144 
459000 	 0.8304688 
459500 	 0.7432505 
460000 	 0.6869034 
460500 	 0.8001513 
461000 	 0.9025703 
461500 	 0.7381823 
462000 	 0.773784 
462500 	 0.7748737 
463000 	 0.7498311 
463500 	 0.7466612 
464000 	 0.7747441 
464500 	 0.7914467 
465000 	 0.8285346 
465500 	 0.7833352 
466000 	 0.7873827 
466500 	 0.7653546 
467000 	 0.7853828 
467500 	 0.811606 
468000 	 0.764941 
468500 	 0.8042605 
469000 	 0.7769577 
469500 	 0.8100812 
470000 	 0.7909296 
470500 	 0.7584931 
471000 	 0.7455207 
471500 	 0.7468385 
472000 	 0.8201018 
472500 	 0.7673012 
473000 	 0.730949 
473500 	 0.7719163 
474000 	 0.7422176 
474500 	 0.8597238 
475000 	 0.7522508 
475500 	 0.8070639 
476000 	 0.737953 
476500 	 0.7577225 
477000 	 0.7296242 
477500 	 0.7858534 
478000 	 0.7572626 
478500 	 0.8444326 
479000 	 0.7926377 
479500 	 0.8014605 
480000 	 0.8268512 
480500 	 0.7109142 
481000 	 0.7621773 
481500 	 0.7921074 
482000 	 0.7871949 
482500 	 0.7107551 
483000 	 0.7792436 
483500 	 0.7827468 
484000 	 0.808641 
484500 	 0.7812889 
485000 	 0.8482344 
485500 	 0.7658166 
486000 	 0.7511045 
486500 	 0.8329386 
487000 	 0.7891692 
487500 	 0.7898458 
488000 	 0.8284857 
488500 	 0.7937978 
489000 	 0.7355686 
489500 	 0.7647257 
490000 	 0.7823022 
490500 	 0.7760084 
491000 	 0.8270869 
491500 	 0.7906401 
492000 	 0.8248319 
492500 	 0.8354351 
493000 	 0.7854257 
493500 	 0.6858936 
494000 	 0.8561513 
494500 	 0.840893 
495000 	 0.7828955 
495500 	 0.7401901 
496000 	 0.814767 
496500 	 0.7319987 
497000 	 0.7330643 
497500 	 0.7736037 
498000 	 0.748202 
498500 	 0.7871109 
499000 	 0.7255457 
499500 	 0.7907399 
500000 	 0.774331 
