iter 	 p
133500 	 0.8039852 
134000 	 0.8718358 
134500 	 0.832164 
135000 	 0.8496449 
135500 	 0.7870783 
136000 	 0.795336 
136500 	 0.7578689 
137000 	 0.7758494 
137500 	 0.6729966 
138000 	 0.8015739 
138500 	 0.8118869 
139000 	 0.8323977 
139500 	 0.7741498 
140000 	 0.7724619 
140500 	 0.6933779 
141000 	 0.6966086 
141500 	 0.8323969 
142000 	 0.7656996 
142500 	 0.7775236 
143000 	 0.8151405 
143500 	 0.8370309 
144000 	 0.8204844 
144500 	 0.7909444 
145000 	 0.8684793 
145500 	 0.8060884 
146000 	 0.6428559 
146500 	 0.8029943 
147000 	 0.7419362 
147500 	 0.781198 
148000 	 0.8279884 
148500 	 0.7375284 
149000 	 0.7686014 
149500 	 0.8421172 
150000 	 0.7822381 
150500 	 0.7589553 
151000 	 0.8199182 
151500 	 0.8067687 
152000 	 0.8126618 
152500 	 0.8530365 
153000 	 0.7668283 
153500 	 0.7819491 
154000 	 0.7900927 
154500 	 0.7824115 
155000 	 0.8169918 
155500 	 0.7580549 
156000 	 0.8044262 
156500 	 0.8259035 
157000 	 0.7899012 
157500 	 0.7833839 
158000 	 0.7768384 
158500 	 0.795159 
159000 	 0.7418988 
159500 	 0.847856 
160000 	 0.7440865 
160500 	 0.7794425 
161000 	 0.7374783 
161500 	 0.8277819 
162000 	 0.8329449 
162500 	 0.824059 
163000 	 0.8294876 
163500 	 0.8278624 
164000 	 0.7434433 
164500 	 0.736549 
165000 	 0.8254545 
165500 	 0.7969186 
166000 	 0.7895598 
166500 	 0.8163606 
167000 	 0.8309119 
167500 	 0.787854 
168000 	 0.8117194 
168500 	 0.7911604 
169000 	 0.7991264 
169500 	 0.8233064 
170000 	 0.7754362 
170500 	 0.8533006 
171000 	 0.7963944 
171500 	 0.7353535 
172000 	 0.6878884 
172500 	 0.7608575 
173000 	 0.7924096 
173500 	 0.7563754 
174000 	 0.7375328 
174500 	 0.7503432 
175000 	 0.8177015 
175500 	 0.820004 
176000 	 0.8396527 
176500 	 0.8443816 
177000 	 0.7962187 
177500 	 0.8349041 
178000 	 0.805177 
178500 	 0.79078 
179000 	 0.7091877 
179500 	 0.8580424 
180000 	 0.8427232 
180500 	 0.7798567 
181000 	 0.8010688 
181500 	 0.7697852 
182000 	 0.8304523 
182500 	 0.7972637 
183000 	 0.7898116 
183500 	 0.844924 
184000 	 0.7055414 
184500 	 0.8145062 
185000 	 0.8348122 
185500 	 0.8102653 
186000 	 0.799786 
186500 	 0.8137206 
187000 	 0.7945648 
187500 	 0.8410127 
188000 	 0.8142994 
188500 	 0.8248076 
189000 	 0.8445111 
189500 	 0.8025314 
190000 	 0.7448617 
190500 	 0.8311019 
191000 	 0.8142858 
191500 	 0.7766208 
192000 	 0.7848835 
192500 	 0.7801063 
193000 	 0.7124267 
193500 	 0.79109 
194000 	 0.7946536 
194500 	 0.8190328 
195000 	 0.8163994 
195500 	 0.8226066 
196000 	 0.7916732 
196500 	 0.8020934 
197000 	 0.7800366 
197500 	 0.777962 
198000 	 0.7577892 
198500 	 0.7872538 
199000 	 0.7455383 
199500 	 0.7680371 
200000 	 0.7398383 
200500 	 0.8267979 
201000 	 0.7442528 
201500 	 0.8743278 
202000 	 0.736399 
202500 	 0.7568972 
203000 	 0.8566419 
203500 	 0.7879484 
204000 	 0.7728552 
204500 	 0.8045842 
205000 	 0.8014715 
205500 	 0.7531534 
206000 	 0.8035047 
206500 	 0.8444943 
207000 	 0.7970743 
207500 	 0.820898 
208000 	 0.7596892 
208500 	 0.7276228 
209000 	 0.8054149 
209500 	 0.7547695 
210000 	 0.7913973 
210500 	 0.7764955 
211000 	 0.7590174 
211500 	 0.7792322 
212000 	 0.8165942 
212500 	 0.7711365 
213000 	 0.7789943 
213500 	 0.7975079 
214000 	 0.8042721 
214500 	 0.8378452 
215000 	 0.7962268 
215500 	 0.7808751 
216000 	 0.7938305 
216500 	 0.8191377 
217000 	 0.7860144 
217500 	 0.8151782 
218000 	 0.7668287 
218500 	 0.8714632 
219000 	 0.7646533 
219500 	 0.8008927 
220000 	 0.8272817 
220500 	 0.7834793 
221000 	 0.7991632 
221500 	 0.77358 
222000 	 0.754404 
222500 	 0.7321702 
223000 	 0.7317873 
223500 	 0.7722631 
224000 	 0.8556891 
224500 	 0.8236493 
225000 	 0.7217042 
225500 	 0.7497277 
226000 	 0.7221235 
226500 	 0.8524954 
227000 	 0.8113834 
227500 	 0.7275445 
228000 	 0.8253411 
228500 	 0.7235922 
229000 	 0.8202181 
229500 	 0.7725893 
230000 	 0.7934089 
230500 	 0.8465285 
231000 	 0.8027608 
231500 	 0.7855705 
232000 	 0.8632884 
232500 	 0.7936823 
233000 	 0.8754274 
233500 	 0.7488462 
234000 	 0.7906832 
234500 	 0.7624733 
235000 	 0.8041946 
235500 	 0.7990967 
236000 	 0.7882017 
236500 	 0.7771059 
237000 	 0.7811091 
237500 	 0.7774401 
238000 	 0.7521679 
238500 	 0.8484326 
239000 	 0.8268768 
239500 	 0.7304278 
240000 	 0.7269805 
240500 	 0.8016106 
241000 	 0.728132 
241500 	 0.7735367 
242000 	 0.8239723 
242500 	 0.7561786 
243000 	 0.814754 
243500 	 0.7874093 
244000 	 0.8110496 
244500 	 0.8003404 
245000 	 0.7555523 
245500 	 0.8233556 
246000 	 0.777043 
246500 	 0.8280047 
247000 	 0.7768314 
247500 	 0.8309459 
248000 	 0.7860691 
248500 	 0.8547084 
249000 	 0.7972497 
249500 	 0.8155484 
250000 	 0.8359067 
250500 	 0.8559135 
251000 	 0.8331742 
251500 	 0.8002906 
252000 	 0.7707069 
252500 	 0.8296265 
253000 	 0.7882133 
253500 	 0.7962105 
254000 	 0.8237025 
254500 	 0.7530483 
255000 	 0.819693 
255500 	 0.7890327 
256000 	 0.7360486 
256500 	 0.7930521 
257000 	 0.8298041 
257500 	 0.8399417 
258000 	 0.8324923 
258500 	 0.7896578 
259000 	 0.7412204 
259500 	 0.8244933 
260000 	 0.7791212 
260500 	 0.8428604 
261000 	 0.8165139 
261500 	 0.8231734 
262000 	 0.7767447 
262500 	 0.8362464 
263000 	 0.7178927 
263500 	 0.8135327 
264000 	 0.820071 
264500 	 0.744301 
265000 	 0.8053405 
265500 	 0.7721181 
266000 	 0.8222734 
266500 	 0.7592252 
267000 	 0.7744342 
267500 	 0.7253028 
268000 	 0.7107317 
268500 	 0.7585283 
269000 	 0.8076061 
269500 	 0.8097255 
270000 	 0.8680231 
270500 	 0.7963095 
271000 	 0.7523688 
271500 	 0.7410312 
272000 	 0.7979519 
272500 	 0.8012334 
273000 	 0.8269899 
273500 	 0.784671 
274000 	 0.8774373 
274500 	 0.8195264 
275000 	 0.7428159 
275500 	 0.7230083 
276000 	 0.8091827 
276500 	 0.8115812 
277000 	 0.7634327 
277500 	 0.8114835 
278000 	 0.7929286 
278500 	 0.7599729 
279000 	 0.8424551 
279500 	 0.7837784 
280000 	 0.7259396 
280500 	 0.7901346 
281000 	 0.8295587 
281500 	 0.729629 
282000 	 0.8755675 
282500 	 0.7833187 
283000 	 0.7859964 
283500 	 0.7840286 
284000 	 0.7734335 
284500 	 0.8231204 
285000 	 0.8000196 
285500 	 0.7728133 
286000 	 0.7843836 
286500 	 0.7801757 
287000 	 0.7960208 
287500 	 0.8704963 
288000 	 0.802466 
288500 	 0.8384802 
289000 	 0.828544 
289500 	 0.8474516 
290000 	 0.8016298 
290500 	 0.8173654 
291000 	 0.7759613 
291500 	 0.7451505 
292000 	 0.7665312 
292500 	 0.7753543 
293000 	 0.8371558 
293500 	 0.7746969 
294000 	 0.7858495 
294500 	 0.7888862 
295000 	 0.7831139 
295500 	 0.7805709 
296000 	 0.8078828 
296500 	 0.7571267 
297000 	 0.7992725 
297500 	 0.8752595 
298000 	 0.7435571 
298500 	 0.7772833 
299000 	 0.8236174 
299500 	 0.7905481 
300000 	 0.8320829 
300500 	 0.6735784 
301000 	 0.734552 
301500 	 0.7947805 
302000 	 0.7759048 
302500 	 0.8061481 
303000 	 0.7061045 
303500 	 0.8610771 
304000 	 0.8345599 
304500 	 0.8141909 
305000 	 0.7688925 
305500 	 0.7544775 
306000 	 0.7656292 
306500 	 0.8059964 
307000 	 0.8036359 
307500 	 0.7341618 
308000 	 0.788046 
308500 	 0.8247817 
309000 	 0.775903 
309500 	 0.777569 
310000 	 0.8596906 
310500 	 0.7694651 
311000 	 0.8092006 
311500 	 0.8104046 
312000 	 0.7947647 
312500 	 0.8292409 
313000 	 0.766116 
313500 	 0.8205824 
314000 	 0.7601527 
314500 	 0.7793528 
315000 	 0.7889114 
315500 	 0.8082835 
316000 	 0.7478972 
316500 	 0.796071 
317000 	 0.7939952 
317500 	 0.7742601 
318000 	 0.8147484 
318500 	 0.786317 
319000 	 0.8052185 
319500 	 0.8457875 
320000 	 0.7706179 
320500 	 0.8149773 
321000 	 0.8162482 
321500 	 0.7930032 
322000 	 0.7740751 
322500 	 0.7955143 
323000 	 0.8798229 
323500 	 0.7743461 
324000 	 0.790579 
324500 	 0.8324809 
325000 	 0.86361 
325500 	 0.8291199 
326000 	 0.6953569 
326500 	 0.8145664 
327000 	 0.7255968 
327500 	 0.8302249 
328000 	 0.7988867 
328500 	 0.7936853 
329000 	 0.7786938 
329500 	 0.8135267 
330000 	 0.7157493 
330500 	 0.7835396 
331000 	 0.7266591 
331500 	 0.7857225 
332000 	 0.7835302 
332500 	 0.8259584 
333000 	 0.724377 
333500 	 0.7974204 
334000 	 0.7857574 
334500 	 0.8274444 
335000 	 0.8272353 
335500 	 0.8088469 
336000 	 0.7755963 
336500 	 0.816281 
337000 	 0.7296636 
337500 	 0.8535326 
338000 	 0.7996735 
338500 	 0.8147258 
339000 	 0.7682146 
339500 	 0.7598057 
340000 	 0.8173195 
340500 	 0.7128695 
341000 	 0.8342718 
341500 	 0.8145474 
342000 	 0.8468246 
342500 	 0.8120221 
343000 	 0.7951644 
343500 	 0.737617 
344000 	 0.7771233 
344500 	 0.7829585 
345000 	 0.778364 
345500 	 0.749999 
346000 	 0.681644 
346500 	 0.8757876 
347000 	 0.7732033 
347500 	 0.785345 
348000 	 0.8249716 
348500 	 0.8257962 
349000 	 0.8132291 
349500 	 0.7933579 
350000 	 0.7924759 
350500 	 0.8080353 
351000 	 0.782413 
351500 	 0.7478654 
352000 	 0.7731933 
352500 	 0.7360924 
353000 	 0.8250681 
353500 	 0.7833056 
354000 	 0.8429937 
354500 	 0.8425655 
355000 	 0.7812125 
355500 	 0.7923268 
356000 	 0.7805883 
356500 	 0.7858578 
357000 	 0.724715 
357500 	 0.822748 
358000 	 0.8498115 
358500 	 0.8035373 
359000 	 0.7943855 
359500 	 0.7815256 
360000 	 0.7857929 
360500 	 0.7666829 
361000 	 0.8171833 
361500 	 0.8815254 
362000 	 0.8075047 
362500 	 0.7601859 
363000 	 0.7872673 
363500 	 0.7695748 
364000 	 0.7547592 
364500 	 0.8348457 
365000 	 0.7613698 
365500 	 0.782079 
366000 	 0.7682284 
366500 	 0.7668472 
367000 	 0.7823277 
367500 	 0.8736576 
368000 	 0.8439302 
368500 	 0.7800967 
369000 	 0.7618962 
369500 	 0.7883483 
370000 	 0.7680056 
370500 	 0.8159305 
371000 	 0.7567006 
371500 	 0.8209033 
372000 	 0.7423103 
372500 	 0.8269496 
373000 	 0.8065151 
373500 	 0.8268277 
374000 	 0.8459216 
374500 	 0.8382691 
375000 	 0.7334791 
375500 	 0.7660271 
376000 	 0.8366981 
376500 	 0.759729 
377000 	 0.770916 
377500 	 0.7827486 
378000 	 0.85806 
378500 	 0.819049 
379000 	 0.7864104 
379500 	 0.8058444 
380000 	 0.8091149 
380500 	 0.8593034 
381000 	 0.7041749 
381500 	 0.7606126 
382000 	 0.7243959 
382500 	 0.7478963 
383000 	 0.7801387 
383500 	 0.853915 
384000 	 0.7839205 
384500 	 0.7741325 
385000 	 0.7471986 
385500 	 0.7676187 
386000 	 0.821768 
386500 	 0.7447423 
387000 	 0.8187194 
387500 	 0.8175642 
388000 	 0.8377345 
388500 	 0.6502777 
389000 	 0.8336111 
389500 	 0.7869484 
390000 	 0.8076029 
390500 	 0.7970365 
391000 	 0.8696781 
391500 	 0.8039603 
392000 	 0.8420067 
392500 	 0.7722736 
393000 	 0.804431 
393500 	 0.7500928 
394000 	 0.7675921 
394500 	 0.7255629 
395000 	 0.7966543 
395500 	 0.7809884 
396000 	 0.8173039 
396500 	 0.8208855 
397000 	 0.7668817 
397500 	 0.748997 
398000 	 0.7655436 
398500 	 0.8488676 
399000 	 0.7522125 
399500 	 0.8230831 
400000 	 0.7951481 
400500 	 0.780421 
401000 	 0.7960545 
401500 	 0.8594315 
402000 	 0.7966884 
402500 	 0.7606797 
403000 	 0.8478855 
403500 	 0.7858151 
404000 	 0.7415493 
404500 	 0.8671299 
405000 	 0.7354844 
405500 	 0.8019433 
406000 	 0.815246 
406500 	 0.7531095 
407000 	 0.7444172 
407500 	 0.7534774 
408000 	 0.7833605 
408500 	 0.8840582 
409000 	 0.8183428 
409500 	 0.7259197 
410000 	 0.8041161 
410500 	 0.7536385 
411000 	 0.7921278 
411500 	 0.8349033 
412000 	 0.7867861 
412500 	 0.7619174 
413000 	 0.7808786 
413500 	 0.7792676 
414000 	 0.7176274 
414500 	 0.8415447 
415000 	 0.7775867 
415500 	 0.8172293 
416000 	 0.7393096 
416500 	 0.7518835 
417000 	 0.7699977 
417500 	 0.7825345 
418000 	 0.7994167 
418500 	 0.788358 
419000 	 0.8640222 
419500 	 0.7845604 
420000 	 0.799224 
420500 	 0.7935587 
421000 	 0.7994458 
421500 	 0.8177694 
422000 	 0.8467994 
422500 	 0.7703413 
423000 	 0.8273406 
423500 	 0.722086 
424000 	 0.8251093 
424500 	 0.7556988 
425000 	 0.7898907 
425500 	 0.8394227 
426000 	 0.8271105 
426500 	 0.8429248 
427000 	 0.7424065 
427500 	 0.6823987 
428000 	 0.8225806 
428500 	 0.7886599 
429000 	 0.7856066 
429500 	 0.8213478 
430000 	 0.7648109 
430500 	 0.8013917 
431000 	 0.8610272 
431500 	 0.779032 
432000 	 0.7865961 
432500 	 0.8015711 
433000 	 0.7986315 
433500 	 0.8264502 
434000 	 0.7934449 
434500 	 0.7325406 
435000 	 0.7730787 
435500 	 0.8399442 
436000 	 0.7995378 
436500 	 0.7875584 
437000 	 0.8208646 
437500 	 0.7163008 
438000 	 0.821962 
438500 	 0.810881 
439000 	 0.7700049 
439500 	 0.7539789 
440000 	 0.7726812 
440500 	 0.7818285 
441000 	 0.7917646 
441500 	 0.7969867 
442000 	 0.8266341 
442500 	 0.8211996 
443000 	 0.7279738 
443500 	 0.7926579 
444000 	 0.7810006 
444500 	 0.8011837 
445000 	 0.8223105 
445500 	 0.8151161 
446000 	 0.828135 
446500 	 0.8092958 
447000 	 0.8024171 
447500 	 0.7646065 
448000 	 0.8412673 
448500 	 0.7668957 
449000 	 0.8311684 
449500 	 0.7463663 
450000 	 0.7846745 
450500 	 0.7076979 
451000 	 0.8029584 
451500 	 0.8128831 
452000 	 0.7219042 
452500 	 0.7623432 
453000 	 0.7761904 
453500 	 0.8565461 
454000 	 0.8029726 
454500 	 0.8279588 
455000 	 0.797659 
455500 	 0.7245154 
456000 	 0.7842962 
456500 	 0.7914338 
457000 	 0.8084432 
457500 	 0.7360952 
458000 	 0.7576523 
458500 	 0.8127135 
459000 	 0.8129723 
459500 	 0.8124373 
460000 	 0.7740156 
460500 	 0.7679981 
461000 	 0.7620765 
461500 	 0.7228494 
462000 	 0.8246843 
462500 	 0.7707015 
463000 	 0.7586749 
463500 	 0.8095985 
464000 	 0.7991623 
464500 	 0.8136034 
465000 	 0.8726168 
465500 	 0.7666035 
466000 	 0.8108515 
466500 	 0.8172722 
467000 	 0.8153464 
467500 	 0.8060283 
468000 	 0.7293286 
468500 	 0.8511468 
469000 	 0.8370724 
469500 	 0.7735498 
470000 	 0.8235165 
470500 	 0.815577 
471000 	 0.8135917 
471500 	 0.8331395 
472000 	 0.7988959 
472500 	 0.8321781 
473000 	 0.8114646 
473500 	 0.763209 
474000 	 0.7571006 
474500 	 0.7541125 
475000 	 0.7829273 
475500 	 0.7038145 
476000 	 0.809125 
476500 	 0.7557437 
477000 	 0.7410152 
477500 	 0.8498332 
478000 	 0.74965 
478500 	 0.770111 
479000 	 0.8250199 
479500 	 0.7883862 
480000 	 0.8275771 
480500 	 0.8470095 
481000 	 0.8354916 
481500 	 0.7801682 
482000 	 0.8178306 
482500 	 0.8449527 
483000 	 0.8009338 
483500 	 0.8088728 
484000 	 0.8453388 
484500 	 0.834164 
485000 	 0.7660129 
485500 	 0.7383883 
486000 	 0.7492422 
486500 	 0.7654134 
487000 	 0.8303987 
487500 	 0.7574761 
488000 	 0.8457435 
488500 	 0.78236 
489000 	 0.8393813 
489500 	 0.7807432 
490000 	 0.819707 
490500 	 0.823402 
491000 	 0.8159373 
491500 	 0.7767425 
492000 	 0.7741185 
492500 	 0.8378239 
493000 	 0.8149415 
493500 	 0.7757491 
494000 	 0.7471285 
494500 	 0.7609258 
495000 	 0.8384519 
495500 	 0.7768287 
496000 	 0.7954749 
496500 	 0.7702746 
497000 	 0.834031 
497500 	 0.7415771 
498000 	 0.8466319 
498500 	 0.7665053 
499000 	 0.7753604 
499500 	 0.7530046 
500000 	 0.7750159 
