iter 	 p
500 	 0.7749049 
1000 	 0.6792941 
1500 	 0.7797405 
2000 	 0.663953 
2500 	 0.7476493 
3000 	 0.7800395 
3500 	 0.7588875 
4000 	 0.7810729 
4500 	 0.6971243 
5000 	 0.8328295 
5500 	 0.7833226 
6000 	 0.7495523 
6500 	 0.7152573 
7000 	 0.6774159 
7500 	 0.7558529 
8000 	 0.7680357 
8500 	 0.7119431 
9000 	 0.7864882 
9500 	 0.7318633 
10000 	 0.7314447 
10500 	 0.7838541 
11000 	 0.7120763 
11500 	 0.7943872 
12000 	 0.7453936 
12500 	 0.7561525 
13000 	 0.713568 
13500 	 0.7922422 
14000 	 0.7911463 
14500 	 0.7941179 
15000 	 0.6917519 
15500 	 0.7406603 
16000 	 0.7261151 
16500 	 0.7691851 
17000 	 0.7588697 
17500 	 0.6957814 
18000 	 0.7234384 
18500 	 0.7299526 
19000 	 0.7435111 
19500 	 0.7675885 
20000 	 0.7528994 
20500 	 0.7026194 
21000 	 0.6993889 
21500 	 0.8202957 
22000 	 0.7606153 
22500 	 0.7252823 
23000 	 0.7687021 
23500 	 0.6775774 
24000 	 0.740765 
24500 	 0.7761805 
25000 	 0.7438491 
25500 	 0.6929747 
26000 	 0.7912353 
26500 	 0.7785313 
27000 	 0.7825173 
27500 	 0.7656758 
28000 	 0.785118 
28500 	 0.7419626 
29000 	 0.6924732 
29500 	 0.7679725 
30000 	 0.7701374 
30500 	 0.7988569 
31000 	 0.7079221 
31500 	 0.7613751 
32000 	 0.7218435 
32500 	 0.7676149 
33000 	 0.7461958 
33500 	 0.8077865 
34000 	 0.7231973 
34500 	 0.7499799 
35000 	 0.8775145 
35500 	 0.7158237 
36000 	 0.7718958 
36500 	 0.824417 
37000 	 0.7184422 
37500 	 0.7732254 
38000 	 0.738587 
38500 	 0.7735235 
39000 	 0.6690486 
39500 	 0.6967792 
40000 	 0.7572518 
40500 	 0.8001257 
41000 	 0.7293873 
41500 	 0.6959347 
42000 	 0.7197756 
42500 	 0.7272433 
43000 	 0.774469 
43500 	 0.7492616 
44000 	 0.7480414 
44500 	 0.7542297 
45000 	 0.7442103 
45500 	 0.667787 
46000 	 0.7737988 
46500 	 0.7505961 
47000 	 0.7574555 
47500 	 0.7972446 
48000 	 0.7108323 
48500 	 0.7479261 
49000 	 0.7702332 
49500 	 0.730584 
50000 	 0.7493233 
50500 	 0.7424245 
51000 	 0.7944944 
51500 	 0.8003326 
52000 	 0.694225 
52500 	 0.7555524 
53000 	 0.6776163 
53500 	 0.7468441 
54000 	 0.8152133 
54500 	 0.7857815 
55000 	 0.7178522 
55500 	 0.7422112 
56000 	 0.7463041 
56500 	 0.7554595 
57000 	 0.7739815 
57500 	 0.7903462 
58000 	 0.7748158 
58500 	 0.8290793 
59000 	 0.7000144 
59500 	 0.7914726 
60000 	 0.7449703 
60500 	 0.7720569 
61000 	 0.7559927 
61500 	 0.7362184 
62000 	 0.7665052 
62500 	 0.7718854 
63000 	 0.7857145 
63500 	 0.7179818 
64000 	 0.7351325 
64500 	 0.7632089 
65000 	 0.6435615 
65500 	 0.7729565 
66000 	 0.8549614 
66500 	 0.8481179 
67000 	 0.7506823 
67500 	 0.7102114 
68000 	 0.7455852 
68500 	 0.7495396 
69000 	 0.7487366 
69500 	 0.7221634 
70000 	 0.7322159 
70500 	 0.7683459 
71000 	 0.759857 
71500 	 0.8075034 
72000 	 0.6761059 
72500 	 0.7346791 
73000 	 0.7531817 
73500 	 0.7421394 
74000 	 0.7605358 
74500 	 0.8225527 
75000 	 0.7507197 
75500 	 0.74639 
76000 	 0.7500122 
76500 	 0.780493 
77000 	 0.769829 
77500 	 0.7148202 
78000 	 0.7308998 
78500 	 0.7562684 
79000 	 0.7895404 
79500 	 0.6666457 
80000 	 0.6939298 
80500 	 0.8094577 
81000 	 0.7874814 
81500 	 0.8089768 
82000 	 0.8158754 
82500 	 0.7560864 
83000 	 0.7561995 
83500 	 0.7367144 
84000 	 0.7787748 
84500 	 0.7568962 
85000 	 0.701419 
85500 	 0.7357715 
86000 	 0.7103151 
86500 	 0.7910206 
87000 	 0.7878348 
87500 	 0.7360403 
88000 	 0.7360175 
88500 	 0.7141535 
89000 	 0.8030533 
89500 	 0.7571362 
90000 	 0.7820393 
90500 	 0.8294819 
91000 	 0.7451704 
91500 	 0.776624 
92000 	 0.7258454 
92500 	 0.750865 
93000 	 0.7544253 
93500 	 0.6756381 
94000 	 0.7589108 
94500 	 0.6988376 
95000 	 0.6660298 
95500 	 0.7496172 
96000 	 0.7194046 
96500 	 0.8327129 
97000 	 0.7304792 
97500 	 0.7551674 
98000 	 0.772009 
98500 	 0.739548 
99000 	 0.845121 
99500 	 0.7311261 
100000 	 0.66487 
100500 	 0.7445977 
101000 	 0.7808629 
101500 	 0.7319848 
102000 	 0.7426209 
102500 	 0.6908775 
103000 	 0.8007667 
103500 	 0.7431543 
104000 	 0.7531569 
104500 	 0.6975889 
105000 	 0.6902029 
105500 	 0.752605 
106000 	 0.7509259 
106500 	 0.6706181 
107000 	 0.7917855 
107500 	 0.7440744 
108000 	 0.7775787 
108500 	 0.762843 
109000 	 0.7438149 
109500 	 0.7608113 
110000 	 0.7405805 
110500 	 0.7017133 
111000 	 0.8240835 
111500 	 0.7644025 
112000 	 0.7913394 
112500 	 0.7109421 
113000 	 0.7643011 
113500 	 0.7119372 
114000 	 0.7696277 
114500 	 0.7764499 
115000 	 0.7571276 
115500 	 0.7962327 
116000 	 0.7421025 
116500 	 0.695459 
117000 	 0.7392768 
117500 	 0.7172103 
118000 	 0.7892854 
118500 	 0.7106282 
119000 	 0.6822923 
119500 	 0.7692198 
120000 	 0.7249935 
120500 	 0.6913823 
121000 	 0.7779479 
121500 	 0.7618125 
122000 	 0.7661728 
122500 	 0.6526736 
123000 	 0.741251 
123500 	 0.7762945 
124000 	 0.7385734 
124500 	 0.6869125 
125000 	 0.7581586 
125500 	 0.7533608 
126000 	 0.7786826 
126500 	 0.7897322 
127000 	 0.7055224 
127500 	 0.7108788 
128000 	 0.7705462 
128500 	 0.7891992 
129000 	 0.7578113 
129500 	 0.7505462 
130000 	 0.7689345 
130500 	 0.7701793 
131000 	 0.8065389 
131500 	 0.6520057 
132000 	 0.671681 
132500 	 0.7464922 
133000 	 0.8024686 
133500 	 0.7777739 
134000 	 0.7584351 
134500 	 0.8263096 
135000 	 0.7957289 
135500 	 0.7544719 
136000 	 0.7538312 
136500 	 0.7894749 
137000 	 0.7714296 
137500 	 0.7736899 
138000 	 0.7611759 
138500 	 0.7176389 
139000 	 0.7833444 
139500 	 0.7950536 
140000 	 0.7732418 
140500 	 0.7320489 
141000 	 0.7487391 
141500 	 0.7290842 
142000 	 0.7576507 
142500 	 0.7712463 
143000 	 0.8118104 
143500 	 0.7720101 
144000 	 0.7555995 
144500 	 0.7324422 
145000 	 0.7497378 
145500 	 0.7319475 
146000 	 0.6738318 
146500 	 0.820096 
147000 	 0.7582829 
147500 	 0.7373403 
148000 	 0.7631342 
148500 	 0.7735293 
149000 	 0.735387 
149500 	 0.7244333 
150000 	 0.7717122 
150500 	 0.782909 
151000 	 0.7104233 
151500 	 0.8063493 
152000 	 0.7136157 
152500 	 0.7819923 
153000 	 0.7669604 
153500 	 0.8134358 
154000 	 0.747265 
154500 	 0.7834151 
155000 	 0.7574112 
155500 	 0.8477315 
156000 	 0.7939853 
156500 	 0.7732969 
157000 	 0.7266471 
157500 	 0.7668334 
158000 	 0.7807907 
158500 	 0.7763565 
159000 	 0.7774686 
159500 	 0.777859 
160000 	 0.8290852 
160500 	 0.7989825 
161000 	 0.7705948 
161500 	 0.8114038 
162000 	 0.740425 
162500 	 0.7739014 
163000 	 0.7297464 
163500 	 0.712101 
164000 	 0.8305255 
164500 	 0.7342909 
165000 	 0.7349025 
165500 	 0.7188487 
166000 	 0.6239514 
166500 	 0.7116335 
167000 	 0.7161996 
167500 	 0.7563033 
168000 	 0.76137 
168500 	 0.7668854 
169000 	 0.7698106 
169500 	 0.7652738 
170000 	 0.7465617 
170500 	 0.6699885 
171000 	 0.7467471 
171500 	 0.7703454 
172000 	 0.7434648 
172500 	 0.7741057 
173000 	 0.8222791 
173500 	 0.7325891 
174000 	 0.7923574 
174500 	 0.7529334 
175000 	 0.8272464 
175500 	 0.7174424 
176000 	 0.7647294 
176500 	 0.7700129 
177000 	 0.7809557 
177500 	 0.8351349 
178000 	 0.7181389 
178500 	 0.7808629 
179000 	 0.6927448 
179500 	 0.8170258 
180000 	 0.785661 
180500 	 0.7675856 
181000 	 0.7531076 
181500 	 0.7360042 
182000 	 0.7906581 
182500 	 0.7515615 
183000 	 0.7634842 
183500 	 0.7691167 
184000 	 0.7774656 
184500 	 0.7994535 
185000 	 0.7548949 
185500 	 0.8066326 
186000 	 0.7532533 
186500 	 0.7142786 
187000 	 0.7953386 
187500 	 0.7427577 
188000 	 0.7005152 
188500 	 0.7394074 
189000 	 0.7250316 
189500 	 0.7855934 
190000 	 0.7459576 
190500 	 0.7995446 
191000 	 0.7545866 
191500 	 0.7615175 
192000 	 0.763442 
192500 	 0.7391778 
193000 	 0.7879019 
193500 	 0.7631602 
194000 	 0.6700591 
194500 	 0.7569953 
195000 	 0.7334247 
195500 	 0.8030396 
196000 	 0.7916381 
196500 	 0.7602894 
197000 	 0.7257146 
197500 	 0.7375055 
198000 	 0.7772821 
198500 	 0.7236708 
199000 	 0.7288562 
199500 	 0.7785334 
200000 	 0.7389009 
