iter 	 p
500 	 0.724936 
1000 	 0.7436347 
1500 	 0.7256561 
2000 	 0.7523928 
2500 	 0.777239 
3000 	 0.8008911 
3500 	 0.7515324 
4000 	 0.7745208 
4500 	 0.7462355 
5000 	 0.7703554 
5500 	 0.7447605 
6000 	 0.7247063 
6500 	 0.7369776 
7000 	 0.7406088 
7500 	 0.7785578 
8000 	 0.7485898 
8500 	 0.7451296 
9000 	 0.7759216 
9500 	 0.7566135 
10000 	 0.7412874 
10500 	 0.7492171 
11000 	 0.6916621 
11500 	 0.7618555 
12000 	 0.7477833 
12500 	 0.7236618 
13000 	 0.7918497 
13500 	 0.808538 
14000 	 0.7466725 
14500 	 0.7001856 
15000 	 0.8292678 
15500 	 0.707606 
16000 	 0.8055788 
16500 	 0.8280409 
17000 	 0.6980311 
17500 	 0.7323521 
18000 	 0.8318892 
18500 	 0.6965354 
19000 	 0.7401531 
19500 	 0.785599 
20000 	 0.7435434 
20500 	 0.7207657 
21000 	 0.8037096 
21500 	 0.740203 
22000 	 0.7492647 
22500 	 0.7784375 
23000 	 0.7810566 
23500 	 0.7838896 
24000 	 0.7359741 
24500 	 0.7252576 
25000 	 0.7409766 
25500 	 0.7486912 
26000 	 0.7796223 
26500 	 0.7627862 
27000 	 0.7717208 
27500 	 0.6906349 
28000 	 0.8088139 
28500 	 0.7351055 
29000 	 0.7532681 
29500 	 0.7800399 
30000 	 0.7144743 
30500 	 0.7614686 
31000 	 0.6922763 
31500 	 0.7759427 
32000 	 0.7212791 
32500 	 0.7988642 
33000 	 0.8145249 
33500 	 0.7441364 
34000 	 0.7222666 
34500 	 0.7507425 
35000 	 0.7164081 
35500 	 0.6986187 
36000 	 0.7743753 
36500 	 0.7967294 
37000 	 0.8003224 
37500 	 0.7235138 
38000 	 0.8253124 
38500 	 0.8395271 
39000 	 0.8411842 
39500 	 0.7276436 
40000 	 0.7021406 
40500 	 0.785842 
41000 	 0.7806987 
41500 	 0.7422632 
42000 	 0.7943992 
42500 	 0.7202133 
43000 	 0.7642256 
43500 	 0.7368678 
44000 	 0.7492278 
44500 	 0.8027204 
45000 	 0.8085701 
45500 	 0.7427056 
46000 	 0.6969931 
46500 	 0.7944128 
47000 	 0.7986712 
47500 	 0.8485358 
48000 	 0.7960962 
48500 	 0.7939525 
49000 	 0.7611297 
49500 	 0.7527948 
50000 	 0.7617487 
50500 	 0.799958 
51000 	 0.7157381 
51500 	 0.7257945 
52000 	 0.8259468 
52500 	 0.7191839 
53000 	 0.7479701 
53500 	 0.6978902 
54000 	 0.7755596 
54500 	 0.7209185 
55000 	 0.7415438 
55500 	 0.7966878 
56000 	 0.7636714 
56500 	 0.7280917 
57000 	 0.7686477 
57500 	 0.7268711 
58000 	 0.6925122 
58500 	 0.7225533 
59000 	 0.7038959 
59500 	 0.7204297 
60000 	 0.7054805 
60500 	 0.721131 
61000 	 0.6985207 
61500 	 0.7580907 
62000 	 0.6831089 
62500 	 0.7718196 
63000 	 0.7775378 
63500 	 0.8037898 
64000 	 0.7474794 
64500 	 0.7792562 
65000 	 0.7514827 
65500 	 0.806261 
66000 	 0.73793 
