iter 	 p
500 	 0.7917953 
1000 	 0.8472973 
1500 	 0.8719118 
2000 	 0.8711718 
2500 	 0.819575 
3000 	 0.874033 
3500 	 0.8295111 
4000 	 0.8229897 
4500 	 0.8720037 
5000 	 0.8308876 
5500 	 0.8226456 
6000 	 0.8427094 
6500 	 0.8474021 
7000 	 0.9099253 
7500 	 0.8242211 
8000 	 0.7912517 
8500 	 0.7932001 
9000 	 0.8225157 
9500 	 0.8494155 
10000 	 0.8257793 
10500 	 0.7909266 
11000 	 0.7853175 
11500 	 0.8318299 
12000 	 0.7434588 
12500 	 0.8820219 
13000 	 0.8095582 
13500 	 0.8608403 
14000 	 0.8154042 
14500 	 0.8368293 
15000 	 0.8592349 
15500 	 0.92051 
16000 	 0.7716775 
16500 	 0.9044924 
17000 	 0.8763279 
17500 	 0.8642931 
18000 	 0.7551501 
18500 	 0.7732024 
19000 	 0.8305845 
19500 	 0.8778499 
20000 	 0.7829859 
20500 	 0.8423201 
21000 	 0.8348423 
21500 	 0.779928 
22000 	 0.847981 
22500 	 0.8385952 
23000 	 0.8840054 
23500 	 0.8545193 
24000 	 0.8139922 
24500 	 0.8248585 
25000 	 0.8492352 
25500 	 0.8492927 
26000 	 0.8305175 
26500 	 0.8943427 
27000 	 0.8350108 
27500 	 0.8837412 
28000 	 0.8970448 
28500 	 0.8476499 
29000 	 0.8030588 
29500 	 0.8962857 
30000 	 0.8593516 
30500 	 0.7922426 
31000 	 0.8541729 
31500 	 0.8002549 
32000 	 0.7870626 
32500 	 0.8770295 
33000 	 0.8458405 
33500 	 0.845652 
34000 	 0.8728603 
34500 	 0.8576294 
35000 	 0.8763259 
35500 	 0.8155131 
36000 	 0.8237009 
36500 	 0.8195244 
37000 	 0.7974481 
37500 	 0.8211097 
38000 	 0.8167078 
38500 	 0.8738771 
39000 	 0.8440319 
39500 	 0.8021097 
40000 	 0.8463797 
40500 	 0.8377935 
41000 	 0.7790014 
41500 	 0.8636122 
42000 	 0.806556 
42500 	 0.8564927 
43000 	 0.8430557 
43500 	 0.8055883 
44000 	 0.8279405 
44500 	 0.8735577 
45000 	 0.8895754 
45500 	 0.8409368 
46000 	 0.8074808 
46500 	 0.8326453 
47000 	 0.7689996 
47500 	 0.8408982 
48000 	 0.7849425 
48500 	 0.8605579 
49000 	 0.8344008 
49500 	 0.8076792 
50000 	 0.7541311 
50500 	 0.8281745 
51000 	 0.8249304 
51500 	 0.8867495 
52000 	 0.8353763 
52500 	 0.7963266 
53000 	 0.8438775 
53500 	 0.822779 
54000 	 0.8001381 
54500 	 0.8190271 
55000 	 0.8930466 
55500 	 0.8608539 
56000 	 0.7933509 
56500 	 0.8398823 
57000 	 0.8557343 
57500 	 0.8070485 
58000 	 0.8121894 
58500 	 0.8584923 
59000 	 0.8509623 
59500 	 0.8835153 
60000 	 0.8329272 
60500 	 0.8345423 
61000 	 0.7868809 
61500 	 0.7627774 
62000 	 0.8598117 
62500 	 0.8146862 
63000 	 0.8576913 
63500 	 0.8107899 
64000 	 0.822851 
64500 	 0.8266233 
65000 	 0.8660144 
65500 	 0.8393033 
66000 	 0.8353641 
66500 	 0.8547016 
67000 	 0.862192 
67500 	 0.8608253 
68000 	 0.8873823 
68500 	 0.8290907 
69000 	 0.8748272 
69500 	 0.8284903 
70000 	 0.8665785 
70500 	 0.8360484 
71000 	 0.8624528 
71500 	 0.8094816 
72000 	 0.8126875 
72500 	 0.8758467 
73000 	 0.77282 
73500 	 0.8232108 
74000 	 0.8467831 
74500 	 0.8292015 
75000 	 0.8811548 
75500 	 0.888386 
76000 	 0.8505106 
76500 	 0.8717001 
77000 	 0.8200064 
77500 	 0.8284399 
78000 	 0.8291814 
78500 	 0.8469735 
79000 	 0.849222 
79500 	 0.8082336 
80000 	 0.8205939 
80500 	 0.831957 
81000 	 0.8505225 
81500 	 0.7923997 
82000 	 0.7895531 
82500 	 0.8281215 
83000 	 0.7512981 
83500 	 0.8691362 
84000 	 0.8656782 
84500 	 0.8573783 
85000 	 0.8682807 
85500 	 0.8228188 
86000 	 0.7596851 
86500 	 0.8438988 
87000 	 0.8886964 
87500 	 0.8464376 
88000 	 0.8180992 
88500 	 0.8160573 
89000 	 0.8656637 
89500 	 0.787943 
90000 	 0.8447311 
90500 	 0.7676508 
91000 	 0.8171198 
91500 	 0.8192472 
92000 	 0.8634028 
92500 	 0.8230187 
93000 	 0.8352465 
93500 	 0.8536492 
94000 	 0.8383662 
94500 	 0.8132069 
95000 	 0.8547369 
95500 	 0.8369314 
96000 	 0.8573843 
96500 	 0.8283035 
97000 	 0.8179767 
97500 	 0.8714634 
98000 	 0.8360523 
98500 	 0.8902919 
99000 	 0.875536 
99500 	 0.8076322 
100000 	 0.8585971 
100500 	 0.8321212 
101000 	 0.8223862 
101500 	 0.8292318 
102000 	 0.821417 
102500 	 0.7984909 
103000 	 0.7946008 
103500 	 0.8083469 
104000 	 0.8336049 
104500 	 0.8123175 
105000 	 0.8978778 
105500 	 0.7184617 
106000 	 0.8607582 
106500 	 0.805772 
107000 	 0.846272 
107500 	 0.8183866 
108000 	 0.8433928 
108500 	 0.8707254 
109000 	 0.8501937 
109500 	 0.815687 
110000 	 0.7501458 
110500 	 0.8242698 
111000 	 0.8674862 
111500 	 0.8591622 
112000 	 0.8870796 
112500 	 0.8211269 
113000 	 0.8058136 
113500 	 0.855717 
114000 	 0.8437371 
114500 	 0.8225889 
115000 	 0.8764751 
115500 	 0.8673101 
116000 	 0.803104 
116500 	 0.8324835 
117000 	 0.8957709 
117500 	 0.8410951 
118000 	 0.8102669 
118500 	 0.8016875 
119000 	 0.8000531 
119500 	 0.8206403 
120000 	 0.8213166 
120500 	 0.8127341 
121000 	 0.8320057 
121500 	 0.8451652 
122000 	 0.87051 
122500 	 0.8601226 
123000 	 0.860622 
123500 	 0.8192862 
124000 	 0.8450574 
124500 	 0.8553369 
125000 	 0.837107 
125500 	 0.8287608 
126000 	 0.8845017 
126500 	 0.8483923 
127000 	 0.8407045 
127500 	 0.8793257 
128000 	 0.7441521 
128500 	 0.8473143 
129000 	 0.8623248 
129500 	 0.8473039 
130000 	 0.859796 
130500 	 0.8300005 
131000 	 0.8401827 
131500 	 0.8724201 
132000 	 0.8482915 
132500 	 0.8403496 
133000 	 0.7628637 
133500 	 0.824082 
134000 	 0.7682167 
134500 	 0.8703977 
135000 	 0.9002341 
135500 	 0.8068663 
136000 	 0.782948 
136500 	 0.8948553 
137000 	 0.835077 
137500 	 0.8586017 
138000 	 0.8838382 
138500 	 0.8261996 
139000 	 0.8516578 
