iter 	 p
500 	 0.7904523 
1000 	 0.765583 
1500 	 0.7805951 
2000 	 0.7853934 
2500 	 0.7770523 
3000 	 0.8339891 
3500 	 0.8132741 
4000 	 0.7981086 
4500 	 0.8097645 
5000 	 0.8335152 
5500 	 0.8094141 
6000 	 0.7815697 
6500 	 0.8688764 
7000 	 0.7275733 
7500 	 0.7543472 
8000 	 0.8499146 
8500 	 0.8152013 
9000 	 0.802031 
9500 	 0.7418962 
10000 	 0.7711032 
10500 	 0.8192425 
11000 	 0.7985425 
11500 	 0.8037845 
12000 	 0.8426307 
12500 	 0.7662915 
13000 	 0.8319089 
13500 	 0.8035023 
14000 	 0.8102432 
14500 	 0.7353675 
15000 	 0.7836984 
15500 	 0.8035538 
16000 	 0.82303 
16500 	 0.8041986 
17000 	 0.7728799 
17500 	 0.7806657 
18000 	 0.7655056 
18500 	 0.7910749 
19000 	 0.8017849 
19500 	 0.7853164 
20000 	 0.7960544 
20500 	 0.7805151 
21000 	 0.7425165 
21500 	 0.8728632 
22000 	 0.7859046 
22500 	 0.8097157 
23000 	 0.7807898 
23500 	 0.8218841 
24000 	 0.7291778 
24500 	 0.8528736 
25000 	 0.8066054 
25500 	 0.8552012 
26000 	 0.8250388 
26500 	 0.8535812 
27000 	 0.7956581 
27500 	 0.8113524 
28000 	 0.8087783 
28500 	 0.7911314 
29000 	 0.8066439 
29500 	 0.7896695 
30000 	 0.7779737 
30500 	 0.7886105 
31000 	 0.8317166 
31500 	 0.8021965 
32000 	 0.8315413 
32500 	 0.7929917 
33000 	 0.8035941 
33500 	 0.8090686 
34000 	 0.7737608 
34500 	 0.7921984 
35000 	 0.7786844 
35500 	 0.7285284 
36000 	 0.8434603 
36500 	 0.7857232 
37000 	 0.8132564 
37500 	 0.8044508 
38000 	 0.8171804 
38500 	 0.8047531 
39000 	 0.74279 
39500 	 0.7906429 
40000 	 0.833144 
40500 	 0.8652932 
41000 	 0.8344303 
41500 	 0.8470418 
42000 	 0.7856113 
42500 	 0.8339545 
43000 	 0.8475301 
43500 	 0.8126434 
44000 	 0.8624993 
44500 	 0.8315152 
45000 	 0.8223358 
45500 	 0.7840855 
46000 	 0.7906645 
46500 	 0.7989908 
47000 	 0.7037119 
47500 	 0.8242802 
48000 	 0.8298453 
48500 	 0.8016709 
49000 	 0.8287499 
49500 	 0.8018534 
50000 	 0.8641836 
50500 	 0.7213232 
51000 	 0.7758776 
51500 	 0.784182 
52000 	 0.823895 
52500 	 0.789396 
53000 	 0.7256162 
53500 	 0.8374585 
54000 	 0.8257271 
54500 	 0.7952575 
55000 	 0.7779402 
55500 	 0.8515793 
56000 	 0.8588051 
56500 	 0.7966452 
57000 	 0.8786464 
57500 	 0.819291 
58000 	 0.7950007 
58500 	 0.785704 
59000 	 0.8163223 
59500 	 0.7711711 
60000 	 0.7424618 
60500 	 0.8567276 
61000 	 0.7281056 
61500 	 0.8106128 
62000 	 0.78753 
62500 	 0.8484228 
63000 	 0.8223549 
63500 	 0.7367784 
64000 	 0.838594 
64500 	 0.7355172 
65000 	 0.8032564 
65500 	 0.8278174 
66000 	 0.8112232 
66500 	 0.8262354 
67000 	 0.8210375 
67500 	 0.7597217 
68000 	 0.8164384 
68500 	 0.8008673 
69000 	 0.8281344 
69500 	 0.7428877 
70000 	 0.7950439 
70500 	 0.8274425 
71000 	 0.8559749 
71500 	 0.8545531 
72000 	 0.8184137 
72500 	 0.7964922 
73000 	 0.8167511 
73500 	 0.8524385 
74000 	 0.7811869 
74500 	 0.8244716 
75000 	 0.8380987 
75500 	 0.9026659 
76000 	 0.78136 
76500 	 0.8019511 
77000 	 0.7738543 
77500 	 0.8094858 
78000 	 0.8642472 
78500 	 0.8083668 
79000 	 0.8620898 
79500 	 0.8214264 
80000 	 0.8280551 
80500 	 0.8322857 
81000 	 0.7929481 
81500 	 0.814177 
82000 	 0.8397637 
82500 	 0.8135476 
83000 	 0.8374279 
83500 	 0.7808527 
84000 	 0.772756 
84500 	 0.7853004 
85000 	 0.82818 
85500 	 0.8749356 
86000 	 0.8500649 
86500 	 0.8102859 
87000 	 0.855255 
87500 	 0.8540617 
88000 	 0.8028605 
88500 	 0.8543771 
89000 	 0.8140267 
89500 	 0.7695626 
90000 	 0.8645611 
90500 	 0.8472895 
91000 	 0.8194288 
91500 	 0.8857735 
92000 	 0.7724099 
92500 	 0.7971084 
93000 	 0.8293354 
93500 	 0.7723901 
94000 	 0.8239718 
94500 	 0.7336897 
95000 	 0.7967043 
95500 	 0.8444897 
96000 	 0.7687498 
96500 	 0.8677741 
97000 	 0.8307067 
97500 	 0.8285993 
98000 	 0.7926159 
98500 	 0.7914329 
99000 	 0.805016 
99500 	 0.8506705 
100000 	 0.7326394 
100500 	 0.7808947 
101000 	 0.8099575 
101500 	 0.8115548 
102000 	 0.7540758 
102500 	 0.7976299 
103000 	 0.8976397 
103500 	 0.8289108 
104000 	 0.8323727 
104500 	 0.8441317 
105000 	 0.7954596 
105500 	 0.7777776 
106000 	 0.8118186 
106500 	 0.7671856 
107000 	 0.8411069 
107500 	 0.8298174 
108000 	 0.7944099 
108500 	 0.7764538 
109000 	 0.8541364 
109500 	 0.7764261 
110000 	 0.8367612 
110500 	 0.7999002 
111000 	 0.8661756 
111500 	 0.7688462 
112000 	 0.7628602 
112500 	 0.8012738 
113000 	 0.851389 
113500 	 0.8397636 
114000 	 0.8001366 
114500 	 0.7579074 
115000 	 0.8168436 
115500 	 0.8189735 
116000 	 0.7424894 
116500 	 0.7905994 
117000 	 0.834654 
117500 	 0.8180462 
118000 	 0.7745461 
118500 	 0.7575877 
119000 	 0.7973436 
119500 	 0.7552817 
120000 	 0.7435377 
120500 	 0.7552426 
121000 	 0.7718639 
121500 	 0.7800007 
122000 	 0.7579986 
122500 	 0.7898948 
123000 	 0.8736367 
123500 	 0.8089651 
124000 	 0.7950263 
124500 	 0.8479268 
125000 	 0.8525997 
125500 	 0.8267918 
126000 	 0.8418218 
126500 	 0.7646939 
127000 	 0.8516799 
127500 	 0.798131 
128000 	 0.801948 
128500 	 0.8628195 
129000 	 0.8030426 
129500 	 0.8129001 
130000 	 0.7783927 
130500 	 0.8405354 
131000 	 0.8214367 
131500 	 0.8803241 
132000 	 0.7963713 
132500 	 0.8173541 
133000 	 0.8682244 
133500 	 0.6931534 
134000 	 0.8251723 
134500 	 0.8135084 
135000 	 0.7950311 
135500 	 0.7636298 
136000 	 0.8076466 
136500 	 0.7496726 
137000 	 0.7759059 
137500 	 0.7965814 
138000 	 0.8160211 
138500 	 0.7998629 
139000 	 0.7912378 
139500 	 0.7455071 
140000 	 0.8102408 
140500 	 0.7778142 
141000 	 0.7848853 
141500 	 0.8529801 
142000 	 0.7332321 
142500 	 0.8314871 
143000 	 0.8179287 
143500 	 0.8180674 
144000 	 0.7235078 
144500 	 0.7469004 
145000 	 0.7989274 
145500 	 0.7947563 
146000 	 0.7592275 
146500 	 0.7335282 
147000 	 0.7732571 
147500 	 0.7510666 
148000 	 0.7777212 
148500 	 0.7828253 
149000 	 0.8311384 
149500 	 0.7608068 
150000 	 0.7609395 
150500 	 0.773966 
151000 	 0.7764616 
151500 	 0.8303551 
152000 	 0.7722957 
152500 	 0.7334509 
153000 	 0.8956759 
153500 	 0.8146469 
154000 	 0.7811653 
154500 	 0.7669891 
155000 	 0.8193161 
155500 	 0.7887061 
156000 	 0.8389295 
156500 	 0.7964135 
157000 	 0.8038398 
157500 	 0.7934632 
158000 	 0.858962 
158500 	 0.7713766 
159000 	 0.7760343 
159500 	 0.7644299 
160000 	 0.8648881 
160500 	 0.7819535 
161000 	 0.7810165 
161500 	 0.825183 
162000 	 0.7623488 
162500 	 0.7221397 
163000 	 0.8052582 
163500 	 0.8252609 
164000 	 0.8580527 
164500 	 0.8153349 
165000 	 0.7676998 
165500 	 0.8477464 
166000 	 0.7606244 
166500 	 0.7311896 
167000 	 0.7765125 
167500 	 0.777229 
168000 	 0.841197 
168500 	 0.8013502 
169000 	 0.792593 
169500 	 0.7892443 
170000 	 0.8546106 
170500 	 0.8605837 
171000 	 0.8045807 
171500 	 0.8248827 
172000 	 0.7438779 
172500 	 0.8324736 
173000 	 0.8182976 
173500 	 0.8167245 
174000 	 0.7951825 
174500 	 0.8034368 
175000 	 0.7980939 
175500 	 0.7709717 
176000 	 0.8259573 
176500 	 0.7478888 
177000 	 0.8836109 
177500 	 0.7760173 
178000 	 0.7764243 
178500 	 0.8122925 
179000 	 0.7854064 
179500 	 0.8418819 
180000 	 0.765467 
180500 	 0.8434564 
181000 	 0.7068935 
181500 	 0.8159362 
182000 	 0.7612978 
182500 	 0.8173484 
183000 	 0.7956186 
183500 	 0.8374055 
184000 	 0.7848784 
184500 	 0.8176963 
185000 	 0.7575079 
185500 	 0.8536269 
186000 	 0.826566 
186500 	 0.8274271 
187000 	 0.7748499 
187500 	 0.8096351 
188000 	 0.7687221 
188500 	 0.8491495 
189000 	 0.8095167 
189500 	 0.7894245 
190000 	 0.7572988 
190500 	 0.8132602 
191000 	 0.8131985 
191500 	 0.7719621 
192000 	 0.7605964 
192500 	 0.8215749 
193000 	 0.813613 
193500 	 0.8403756 
194000 	 0.7894171 
194500 	 0.7375874 
195000 	 0.8700788 
195500 	 0.7768831 
196000 	 0.7907986 
196500 	 0.7712969 
197000 	 0.8383896 
197500 	 0.815205 
198000 	 0.8040388 
198500 	 0.8297875 
199000 	 0.7956983 
199500 	 0.7943053 
200000 	 0.8606114 
200500 	 0.8154275 
201000 	 0.7640773 
201500 	 0.7971777 
202000 	 0.7607937 
202500 	 0.8414774 
203000 	 0.7824198 
203500 	 0.7755531 
204000 	 0.6601023 
204500 	 0.8421316 
205000 	 0.7645856 
205500 	 0.8088719 
206000 	 0.8415954 
206500 	 0.7638653 
207000 	 0.780937 
207500 	 0.7997289 
208000 	 0.7960034 
208500 	 0.7262841 
209000 	 0.8130683 
209500 	 0.8239799 
210000 	 0.857619 
210500 	 0.8338866 
211000 	 0.8527405 
211500 	 0.8295162 
212000 	 0.7881467 
212500 	 0.7882196 
213000 	 0.8067552 
213500 	 0.7574853 
214000 	 0.8234223 
214500 	 0.8098371 
215000 	 0.7783966 
215500 	 0.7859562 
216000 	 0.8372056 
216500 	 0.8456452 
217000 	 0.7909302 
217500 	 0.8091406 
218000 	 0.7932859 
218500 	 0.7369495 
219000 	 0.8300881 
219500 	 0.8333486 
220000 	 0.8250245 
220500 	 0.7459967 
221000 	 0.7115217 
221500 	 0.808446 
222000 	 0.7957721 
222500 	 0.857898 
223000 	 0.8747362 
223500 	 0.8000791 
224000 	 0.7683561 
224500 	 0.7275145 
225000 	 0.8246781 
225500 	 0.7903887 
226000 	 0.8207502 
226500 	 0.902071 
227000 	 0.8324433 
227500 	 0.7363612 
228000 	 0.757223 
228500 	 0.7204598 
229000 	 0.735083 
229500 	 0.7738429 
230000 	 0.7368172 
230500 	 0.7897871 
231000 	 0.8400591 
231500 	 0.8105172 
232000 	 0.8107555 
232500 	 0.8417961 
233000 	 0.8036469 
233500 	 0.8194725 
234000 	 0.7582078 
234500 	 0.7996129 
235000 	 0.7577023 
235500 	 0.7824311 
236000 	 0.8660802 
236500 	 0.8085154 
237000 	 0.7964093 
237500 	 0.8004287 
