iter 	 p
500 	 0.7422174 
1000 	 0.8145991 
1500 	 0.7721467 
2000 	 0.778873 
2500 	 0.7505202 
3000 	 0.723925 
3500 	 0.8440834 
4000 	 0.7800363 
4500 	 0.7879323 
5000 	 0.8158218 
5500 	 0.8492676 
6000 	 0.8355141 
6500 	 0.8271869 
7000 	 0.8238048 
7500 	 0.8543554 
8000 	 0.8106074 
8500 	 0.7437729 
9000 	 0.8622031 
9500 	 0.7234208 
10000 	 0.8412542 
10500 	 0.742309 
11000 	 0.8093503 
11500 	 0.7788414 
12000 	 0.7961711 
12500 	 0.7587137 
13000 	 0.7551454 
13500 	 0.8029391 
14000 	 0.7980311 
14500 	 0.7503871 
15000 	 0.8216434 
15500 	 0.759775 
16000 	 0.8189657 
16500 	 0.7836845 
17000 	 0.8113017 
17500 	 0.8689537 
18000 	 0.8245718 
18500 	 0.8337442 
19000 	 0.8132086 
19500 	 0.7986603 
20000 	 0.8028627 
20500 	 0.7051076 
21000 	 0.7619972 
21500 	 0.7562859 
22000 	 0.8131468 
22500 	 0.8365508 
23000 	 0.7918236 
23500 	 0.7396717 
24000 	 0.8059747 
24500 	 0.7802294 
25000 	 0.7840586 
25500 	 0.7236293 
26000 	 0.7948507 
26500 	 0.8387666 
27000 	 0.7815845 
27500 	 0.7638496 
28000 	 0.8069767 
28500 	 0.7868352 
29000 	 0.8447411 
29500 	 0.7973149 
30000 	 0.7701073 
30500 	 0.7681334 
31000 	 0.8031947 
31500 	 0.8108877 
32000 	 0.7691102 
32500 	 0.8792832 
33000 	 0.8218385 
33500 	 0.8307789 
34000 	 0.7728609 
34500 	 0.7675263 
35000 	 0.7430458 
35500 	 0.8120086 
36000 	 0.7550372 
36500 	 0.7996154 
37000 	 0.8003663 
37500 	 0.8110836 
38000 	 0.7523811 
38500 	 0.7905331 
39000 	 0.8143875 
39500 	 0.7565633 
40000 	 0.8704033 
40500 	 0.8296348 
41000 	 0.7956809 
41500 	 0.7803035 
42000 	 0.8151269 
42500 	 0.8234902 
43000 	 0.7834426 
43500 	 0.7864419 
44000 	 0.7909086 
44500 	 0.8431749 
45000 	 0.7557313 
45500 	 0.8225853 
46000 	 0.773688 
46500 	 0.7615422 
47000 	 0.7497015 
47500 	 0.7461177 
48000 	 0.7599391 
48500 	 0.7305737 
49000 	 0.7473362 
49500 	 0.8771393 
50000 	 0.8135723 
50500 	 0.7879097 
51000 	 0.7889855 
51500 	 0.7896792 
52000 	 0.7589548 
52500 	 0.8385958 
53000 	 0.8026369 
53500 	 0.8770578 
54000 	 0.8400738 
54500 	 0.8279481 
55000 	 0.8211639 
55500 	 0.7481384 
56000 	 0.8048706 
56500 	 0.8658956 
57000 	 0.8082902 
57500 	 0.8020936 
58000 	 0.8060611 
58500 	 0.7816828 
59000 	 0.7552837 
59500 	 0.7227247 
60000 	 0.8319054 
60500 	 0.8000511 
61000 	 0.8079707 
61500 	 0.7879631 
62000 	 0.8430977 
62500 	 0.8147635 
63000 	 0.8378362 
63500 	 0.8160117 
64000 	 0.784802 
64500 	 0.8106632 
65000 	 0.7860089 
65500 	 0.8202009 
66000 	 0.8439971 
66500 	 0.8329145 
67000 	 0.7948105 
67500 	 0.8164745 
68000 	 0.7435342 
68500 	 0.7785721 
69000 	 0.765789 
69500 	 0.7976618 
70000 	 0.7567427 
70500 	 0.7766746 
71000 	 0.7899945 
71500 	 0.8476289 
72000 	 0.7758737 
72500 	 0.7867092 
73000 	 0.8131444 
73500 	 0.7351003 
74000 	 0.7633724 
74500 	 0.8112924 
75000 	 0.7940359 
75500 	 0.7667369 
76000 	 0.7923654 
76500 	 0.8112564 
77000 	 0.7589218 
77500 	 0.7405126 
78000 	 0.8758116 
78500 	 0.7400651 
79000 	 0.7998687 
79500 	 0.7973004 
80000 	 0.7795635 
80500 	 0.7323877 
81000 	 0.7715041 
81500 	 0.8108085 
82000 	 0.7676766 
82500 	 0.7381069 
83000 	 0.8173306 
83500 	 0.7881492 
84000 	 0.845592 
84500 	 0.84325 
85000 	 0.7974319 
85500 	 0.774362 
86000 	 0.8190634 
86500 	 0.7681656 
87000 	 0.750568 
87500 	 0.806801 
88000 	 0.8395096 
88500 	 0.7695245 
89000 	 0.7752315 
89500 	 0.8053761 
90000 	 0.866514 
90500 	 0.7868204 
91000 	 0.8544651 
91500 	 0.7694524 
92000 	 0.7375799 
92500 	 0.8120095 
93000 	 0.7869531 
93500 	 0.8027696 
94000 	 0.8086162 
94500 	 0.8085499 
95000 	 0.7850356 
95500 	 0.8676674 
96000 	 0.8109575 
96500 	 0.8068843 
97000 	 0.7886691 
97500 	 0.8437395 
98000 	 0.8158358 
98500 	 0.7460211 
99000 	 0.7952523 
99500 	 0.7964567 
100000 	 0.7030961 
100500 	 0.7554656 
101000 	 0.806719 
101500 	 0.7530726 
102000 	 0.833767 
102500 	 0.6969615 
103000 	 0.7672718 
103500 	 0.7162541 
104000 	 0.8193084 
104500 	 0.7204107 
105000 	 0.8474176 
105500 	 0.8498672 
106000 	 0.7961881 
106500 	 0.8056105 
107000 	 0.7166552 
107500 	 0.7877268 
108000 	 0.7876669 
108500 	 0.7947292 
109000 	 0.7797597 
109500 	 0.8366383 
110000 	 0.841123 
110500 	 0.7614295 
111000 	 0.7644683 
111500 	 0.7823312 
112000 	 0.8043176 
112500 	 0.8260853 
113000 	 0.7524521 
113500 	 0.7171363 
114000 	 0.752786 
114500 	 0.8141519 
115000 	 0.7543033 
115500 	 0.8038753 
116000 	 0.8109576 
116500 	 0.8340328 
117000 	 0.779081 
117500 	 0.815905 
118000 	 0.761411 
118500 	 0.7767663 
119000 	 0.7901842 
119500 	 0.7441669 
120000 	 0.8452857 
120500 	 0.8007141 
121000 	 0.8492525 
121500 	 0.8074322 
122000 	 0.8036188 
122500 	 0.7862759 
123000 	 0.7731088 
123500 	 0.8261104 
124000 	 0.7544715 
124500 	 0.7518468 
125000 	 0.7613885 
125500 	 0.8438261 
126000 	 0.7734432 
126500 	 0.7981035 
127000 	 0.7361215 
127500 	 0.798783 
128000 	 0.8696957 
128500 	 0.7669007 
129000 	 0.8205226 
129500 	 0.7902424 
130000 	 0.7933738 
130500 	 0.8086628 
131000 	 0.8378344 
131500 	 0.7824798 
132000 	 0.799272 
132500 	 0.7750014 
133000 	 0.7838382 
133500 	 0.8745553 
134000 	 0.8108666 
134500 	 0.8335743 
135000 	 0.8182251 
135500 	 0.7333111 
136000 	 0.8021183 
136500 	 0.8438353 
137000 	 0.8325666 
137500 	 0.7600929 
138000 	 0.8420308 
138500 	 0.8481147 
139000 	 0.8246761 
139500 	 0.8627351 
140000 	 0.8199086 
140500 	 0.803669 
141000 	 0.7750756 
141500 	 0.7949461 
142000 	 0.8477996 
142500 	 0.7413211 
143000 	 0.7435155 
143500 	 0.7274954 
144000 	 0.7644405 
144500 	 0.8235471 
145000 	 0.7672426 
145500 	 0.769396 
146000 	 0.7491997 
146500 	 0.8303886 
147000 	 0.8197375 
147500 	 0.773065 
148000 	 0.798282 
148500 	 0.7370709 
149000 	 0.8166973 
149500 	 0.8690721 
150000 	 0.8425733 
150500 	 0.784876 
151000 	 0.8165848 
151500 	 0.8103003 
152000 	 0.78163 
152500 	 0.755936 
153000 	 0.8262247 
153500 	 0.8029435 
154000 	 0.7827645 
154500 	 0.8107878 
155000 	 0.8753484 
155500 	 0.7942229 
156000 	 0.7641208 
156500 	 0.8142461 
157000 	 0.7658361 
157500 	 0.7972416 
158000 	 0.8342216 
158500 	 0.8566881 
159000 	 0.8298299 
159500 	 0.8342491 
160000 	 0.7445229 
160500 	 0.7910942 
161000 	 0.8394786 
161500 	 0.8113086 
162000 	 0.8358762 
162500 	 0.7459762 
163000 	 0.8371744 
163500 	 0.8031316 
164000 	 0.71085 
164500 	 0.688648 
165000 	 0.7899707 
165500 	 0.7950425 
166000 	 0.8101749 
166500 	 0.7887176 
167000 	 0.7891845 
167500 	 0.6648685 
168000 	 0.64986 
168500 	 0.8373481 
169000 	 0.7434932 
169500 	 0.7799765 
170000 	 0.8150479 
170500 	 0.8441549 
171000 	 0.7993984 
171500 	 0.8253022 
172000 	 0.7965226 
172500 	 0.7867442 
173000 	 0.7657298 
173500 	 0.7373238 
174000 	 0.7835067 
174500 	 0.7766949 
175000 	 0.8288907 
175500 	 0.8454217 
176000 	 0.8288377 
176500 	 0.7768883 
177000 	 0.8770184 
177500 	 0.7536663 
178000 	 0.7573007 
178500 	 0.7386984 
179000 	 0.7782797 
179500 	 0.7416577 
180000 	 0.8001722 
180500 	 0.8256024 
181000 	 0.772513 
181500 	 0.7762957 
182000 	 0.8561118 
182500 	 0.6980396 
183000 	 0.7757909 
183500 	 0.7702686 
184000 	 0.8277643 
184500 	 0.8003553 
185000 	 0.7492033 
185500 	 0.7844449 
186000 	 0.7529253 
186500 	 0.7847609 
187000 	 0.8176613 
187500 	 0.7175173 
188000 	 0.8187865 
188500 	 0.8528385 
189000 	 0.8038218 
189500 	 0.8527827 
190000 	 0.7426822 
190500 	 0.8218021 
191000 	 0.8069663 
191500 	 0.8479075 
192000 	 0.7954157 
192500 	 0.7646456 
193000 	 0.6885535 
193500 	 0.7609317 
194000 	 0.7885504 
194500 	 0.7732534 
195000 	 0.7594487 
195500 	 0.791463 
196000 	 0.8035114 
196500 	 0.8173896 
197000 	 0.782537 
197500 	 0.7148969 
198000 	 0.6758412 
198500 	 0.8887837 
199000 	 0.7940398 
199500 	 0.8132408 
200000 	 0.8405912 
200500 	 0.7749189 
201000 	 0.7844262 
201500 	 0.6916283 
202000 	 0.7698349 
202500 	 0.794057 
203000 	 0.7814699 
203500 	 0.7482904 
204000 	 0.8120779 
204500 	 0.797799 
205000 	 0.8289275 
205500 	 0.8131678 
206000 	 0.8390039 
206500 	 0.8304335 
207000 	 0.7920652 
207500 	 0.7198846 
208000 	 0.8192519 
208500 	 0.7415057 
209000 	 0.6713133 
209500 	 0.8785381 
210000 	 0.8245304 
210500 	 0.8191616 
211000 	 0.8003677 
211500 	 0.7773182 
212000 	 0.7663316 
212500 	 0.7586602 
213000 	 0.8359317 
213500 	 0.7670642 
214000 	 0.852133 
214500 	 0.8017243 
215000 	 0.7972725 
215500 	 0.7235592 
216000 	 0.8201968 
216500 	 0.7889726 
217000 	 0.7570155 
217500 	 0.7101914 
218000 	 0.7719247 
218500 	 0.7877965 
219000 	 0.8361348 
219500 	 0.7991271 
220000 	 0.7935671 
220500 	 0.7642774 
221000 	 0.8191801 
221500 	 0.7867302 
222000 	 0.7639871 
222500 	 0.7782153 
223000 	 0.7776371 
223500 	 0.6985084 
224000 	 0.8429656 
224500 	 0.7310402 
225000 	 0.7814626 
225500 	 0.7826061 
226000 	 0.8612029 
226500 	 0.7936639 
227000 	 0.7139575 
227500 	 0.8091407 
228000 	 0.8279205 
228500 	 0.804846 
229000 	 0.7723375 
229500 	 0.7692003 
230000 	 0.7153293 
230500 	 0.7691513 
231000 	 0.7989017 
231500 	 0.7507799 
232000 	 0.807964 
232500 	 0.8007472 
233000 	 0.8568521 
233500 	 0.8404742 
234000 	 0.8132727 
234500 	 0.8031742 
235000 	 0.8306606 
235500 	 0.693255 
236000 	 0.7946933 
236500 	 0.7912533 
237000 	 0.7813384 
237500 	 0.8081883 
238000 	 0.7350479 
238500 	 0.7427052 
239000 	 0.809528 
239500 	 0.7825661 
240000 	 0.7657187 
240500 	 0.7848424 
241000 	 0.7796182 
241500 	 0.8024888 
242000 	 0.8142105 
242500 	 0.7254633 
243000 	 0.8337103 
243500 	 0.8364868 
244000 	 0.7834052 
244500 	 0.8621844 
245000 	 0.7880831 
245500 	 0.7865686 
246000 	 0.7734818 
246500 	 0.7563781 
247000 	 0.8246111 
247500 	 0.7705705 
248000 	 0.7804204 
248500 	 0.7968491 
249000 	 0.7685392 
249500 	 0.8045366 
250000 	 0.7728178 
250500 	 0.7772474 
251000 	 0.7618595 
251500 	 0.8098326 
252000 	 0.7866404 
252500 	 0.739907 
253000 	 0.7750071 
253500 	 0.8111009 
254000 	 0.7733768 
254500 	 0.782727 
