iter 	 p
500 	 0.8086142 
1000 	 0.8322136 
1500 	 0.7605966 
2000 	 0.7334895 
2500 	 0.7211914 
3000 	 0.7652056 
3500 	 0.8091976 
4000 	 0.6871391 
4500 	 0.7106434 
5000 	 0.803219 
5500 	 0.7478124 
6000 	 0.7917578 
6500 	 0.8013315 
7000 	 0.750899 
7500 	 0.7380534 
8000 	 0.721536 
8500 	 0.7718754 
9000 	 0.7727477 
9500 	 0.7180266 
10000 	 0.8301385 
10500 	 0.784493 
11000 	 0.7811692 
11500 	 0.7631 
12000 	 0.8621093 
12500 	 0.8080266 
13000 	 0.7751404 
13500 	 0.7230804 
14000 	 0.7591281 
14500 	 0.7497038 
15000 	 0.7890006 
15500 	 0.8245352 
16000 	 0.7753636 
16500 	 0.7049387 
17000 	 0.8186401 
17500 	 0.733835 
18000 	 0.8126705 
18500 	 0.7443931 
19000 	 0.74924 
19500 	 0.7526252 
20000 	 0.7111111 
20500 	 0.7622347 
21000 	 0.7556503 
21500 	 0.7990696 
22000 	 0.8125035 
22500 	 0.7752893 
23000 	 0.8188751 
23500 	 0.7294532 
24000 	 0.8157213 
24500 	 0.8474573 
25000 	 0.7538494 
25500 	 0.78593 
26000 	 0.7854364 
26500 	 0.7786481 
27000 	 0.6988422 
27500 	 0.8074553 
28000 	 0.713074 
28500 	 0.8236125 
29000 	 0.7539858 
29500 	 0.8164387 
30000 	 0.7559824 
30500 	 0.8198918 
31000 	 0.8270108 
31500 	 0.7542834 
32000 	 0.8045986 
32500 	 0.7826995 
33000 	 0.7484826 
33500 	 0.7835106 
34000 	 0.688163 
34500 	 0.8073614 
35000 	 0.7685109 
35500 	 0.794087 
36000 	 0.7508654 
36500 	 0.705703 
37000 	 0.7564949 
37500 	 0.7318917 
38000 	 0.7945535 
38500 	 0.7981313 
39000 	 0.6705711 
39500 	 0.7566519 
40000 	 0.8239236 
40500 	 0.7819632 
41000 	 0.7082655 
41500 	 0.7821568 
42000 	 0.6860062 
42500 	 0.7731571 
43000 	 0.7665374 
43500 	 0.7622531 
44000 	 0.7726959 
44500 	 0.7924293 
45000 	 0.7971558 
