iter 	 p
500 	 0.7607462 
1000 	 0.7247034 
1500 	 0.7250255 
2000 	 0.7481478 
2500 	 0.8090956 
3000 	 0.7447859 
3500 	 0.7612174 
4000 	 0.7854637 
4500 	 0.7707692 
5000 	 0.7737969 
5500 	 0.6920107 
6000 	 0.7735083 
6500 	 0.7898088 
7000 	 0.7996094 
7500 	 0.7094078 
8000 	 0.8036789 
8500 	 0.7217105 
9000 	 0.7329529 
9500 	 0.7201627 
10000 	 0.787278 
10500 	 0.7880217 
11000 	 0.784814 
11500 	 0.7726022 
12000 	 0.831646 
12500 	 0.8233272 
13000 	 0.7640323 
13500 	 0.75326 
14000 	 0.7470083 
14500 	 0.7321638 
15000 	 0.6996271 
15500 	 0.7665017 
16000 	 0.7117416 
16500 	 0.8002692 
17000 	 0.7621329 
17500 	 0.7873706 
18000 	 0.7299301 
18500 	 0.7265996 
19000 	 0.7069205 
19500 	 0.6783116 
20000 	 0.6911508 
20500 	 0.7229368 
21000 	 0.8106327 
21500 	 0.8297972 
22000 	 0.7293775 
22500 	 0.7706015 
23000 	 0.791369 
23500 	 0.7888753 
24000 	 0.744368 
24500 	 0.7078172 
25000 	 0.7071636 
25500 	 0.7500006 
26000 	 0.7425368 
26500 	 0.8089162 
27000 	 0.7580739 
27500 	 0.7635925 
28000 	 0.7608541 
28500 	 0.7572411 
29000 	 0.7520923 
29500 	 0.7365324 
30000 	 0.7664458 
30500 	 0.7094965 
31000 	 0.7842416 
31500 	 0.7610033 
32000 	 0.8215368 
32500 	 0.7853788 
33000 	 0.7776303 
33500 	 0.7341791 
34000 	 0.7496809 
34500 	 0.8134892 
35000 	 0.7555524 
35500 	 0.7257436 
36000 	 0.7720661 
36500 	 0.7646582 
37000 	 0.8406294 
37500 	 0.8062101 
38000 	 0.7532316 
38500 	 0.759788 
39000 	 0.7453488 
39500 	 0.730091 
40000 	 0.8414033 
40500 	 0.7178834 
41000 	 0.7152651 
41500 	 0.7585847 
42000 	 0.8187266 
42500 	 0.7262899 
43000 	 0.7048727 
43500 	 0.6602943 
44000 	 0.7209831 
44500 	 0.7144644 
45000 	 0.8241082 
45500 	 0.7509407 
46000 	 0.6549368 
46500 	 0.7495208 
47000 	 0.7815226 
47500 	 0.7399089 
48000 	 0.7661536 
48500 	 0.6881042 
49000 	 0.7955718 
49500 	 0.8238313 
50000 	 0.7054784 
50500 	 0.8188617 
51000 	 0.7541371 
51500 	 0.7254008 
52000 	 0.7878929 
52500 	 0.6512991 
53000 	 0.7838415 
53500 	 0.7879501 
54000 	 0.7671584 
54500 	 0.7650337 
55000 	 0.7409325 
55500 	 0.7308057 
56000 	 0.7606864 
56500 	 0.7521641 
57000 	 0.7007783 
57500 	 0.7857466 
58000 	 0.8050203 
58500 	 0.7946468 
59000 	 0.7685846 
59500 	 0.6913695 
60000 	 0.8159815 
60500 	 0.7403479 
61000 	 0.7673248 
61500 	 0.8051997 
62000 	 0.7431536 
62500 	 0.7597797 
63000 	 0.7181438 
63500 	 0.7815802 
64000 	 0.7488184 
64500 	 0.7150085 
65000 	 0.7364978 
65500 	 0.8258092 
66000 	 0.750018 
66500 	 0.7652554 
67000 	 0.8521012 
67500 	 0.7363892 
68000 	 0.8531598 
68500 	 0.7487176 
69000 	 0.7751175 
69500 	 0.7766111 
70000 	 0.8214981 
70500 	 0.7939114 
71000 	 0.7570957 
71500 	 0.7030569 
72000 	 0.7256578 
72500 	 0.8203161 
73000 	 0.6952677 
73500 	 0.750085 
74000 	 0.7857728 
74500 	 0.7432266 
75000 	 0.7254499 
75500 	 0.7588791 
76000 	 0.6868051 
76500 	 0.7577768 
77000 	 0.8132636 
77500 	 0.7802202 
78000 	 0.7373344 
78500 	 0.7072334 
79000 	 0.752688 
79500 	 0.8274828 
80000 	 0.8001392 
80500 	 0.739979 
81000 	 0.7907239 
81500 	 0.7898123 
82000 	 0.7415562 
82500 	 0.7329652 
83000 	 0.7586584 
83500 	 0.716087 
84000 	 0.7744594 
84500 	 0.7369028 
85000 	 0.8045947 
85500 	 0.7670662 
86000 	 0.7100564 
86500 	 0.7338885 
87000 	 0.7551196 
87500 	 0.781745 
88000 	 0.7323877 
88500 	 0.7607408 
89000 	 0.8059628 
89500 	 0.7215104 
90000 	 0.778228 
90500 	 0.8113773 
91000 	 0.7628851 
91500 	 0.7593542 
92000 	 0.8222304 
92500 	 0.761547 
93000 	 0.7565889 
93500 	 0.7103539 
94000 	 0.6877601 
94500 	 0.7698481 
95000 	 0.815767 
95500 	 0.6706644 
96000 	 0.751686 
96500 	 0.7339938 
97000 	 0.8334235 
97500 	 0.7379232 
98000 	 0.7362725 
98500 	 0.7017794 
99000 	 0.7883089 
99500 	 0.8029914 
100000 	 0.7355214 
100500 	 0.7416921 
101000 	 0.7954856 
101500 	 0.8078656 
102000 	 0.670806 
102500 	 0.7927038 
103000 	 0.7211923 
103500 	 0.7523866 
104000 	 0.7700716 
104500 	 0.6783149 
105000 	 0.7590947 
105500 	 0.7878972 
106000 	 0.7662244 
106500 	 0.7685465 
107000 	 0.8222071 
107500 	 0.7425466 
108000 	 0.8488656 
108500 	 0.8077656 
109000 	 0.7519314 
109500 	 0.7070082 
110000 	 0.733281 
110500 	 0.7522021 
111000 	 0.6505136 
111500 	 0.7301223 
112000 	 0.7094173 
112500 	 0.710117 
113000 	 0.8029169 
113500 	 0.7629249 
114000 	 0.7301326 
114500 	 0.6790866 
115000 	 0.7665403 
115500 	 0.8209022 
116000 	 0.6919494 
116500 	 0.7394465 
117000 	 0.7465973 
117500 	 0.7553198 
118000 	 0.806949 
118500 	 0.7920626 
119000 	 0.7431382 
119500 	 0.7706694 
120000 	 0.7745373 
