iter 	 p
500 	 0.7380808 
1000 	 0.8301188 
1500 	 0.8116385 
2000 	 0.8280755 
2500 	 0.7175573 
3000 	 0.7908583 
3500 	 0.7618607 
4000 	 0.8028935 
4500 	 0.818681 
5000 	 0.8047693 
5500 	 0.8020559 
6000 	 0.832385 
6500 	 0.7417119 
7000 	 0.7565154 
7500 	 0.780463 
8000 	 0.8122689 
8500 	 0.7985007 
9000 	 0.8234749 
9500 	 0.8068833 
10000 	 0.7981014 
10500 	 0.7932353 
11000 	 0.793589 
11500 	 0.7720004 
12000 	 0.7522428 
12500 	 0.7562731 
13000 	 0.6975989 
13500 	 0.7966785 
14000 	 0.7928919 
14500 	 0.817727 
15000 	 0.7238095 
15500 	 0.8306278 
16000 	 0.6759959 
16500 	 0.7604816 
17000 	 0.7634773 
17500 	 0.7885626 
18000 	 0.8200878 
18500 	 0.765004 
19000 	 0.7812257 
19500 	 0.7718136 
20000 	 0.7721792 
20500 	 0.7570241 
21000 	 0.761621 
21500 	 0.76635 
22000 	 0.7582853 
22500 	 0.8000988 
23000 	 0.7840909 
23500 	 0.7870573 
24000 	 0.7674294 
24500 	 0.7728716 
25000 	 0.7448398 
25500 	 0.7814843 
26000 	 0.7980234 
26500 	 0.7454722 
27000 	 0.7939488 
27500 	 0.7818404 
28000 	 0.8141485 
28500 	 0.7818863 
29000 	 0.7479745 
29500 	 0.8095865 
30000 	 0.7531065 
30500 	 0.7633523 
31000 	 0.7510042 
31500 	 0.8416054 
32000 	 0.7637625 
32500 	 0.7600086 
33000 	 0.7342895 
33500 	 0.782335 
34000 	 0.809755 
34500 	 0.8259789 
35000 	 0.8819813 
35500 	 0.7238884 
36000 	 0.7598871 
36500 	 0.7753055 
37000 	 0.8116413 
37500 	 0.7619005 
38000 	 0.7829051 
38500 	 0.7839594 
39000 	 0.6867482 
39500 	 0.8199753 
40000 	 0.8002741 
40500 	 0.8233214 
41000 	 0.765233 
41500 	 0.715168 
42000 	 0.8004968 
42500 	 0.7944296 
43000 	 0.8053972 
43500 	 0.8741255 
44000 	 0.8290759 
44500 	 0.7702468 
45000 	 0.7970564 
45500 	 0.7412484 
46000 	 0.8472275 
46500 	 0.8257688 
47000 	 0.8062546 
47500 	 0.8090832 
48000 	 0.7035965 
48500 	 0.7870359 
49000 	 0.8017832 
49500 	 0.8231101 
50000 	 0.8291705 
50500 	 0.7530327 
51000 	 0.8046987 
51500 	 0.775532 
52000 	 0.730376 
52500 	 0.7906768 
53000 	 0.8223833 
53500 	 0.7089562 
54000 	 0.7762885 
54500 	 0.7541901 
55000 	 0.8234241 
55500 	 0.7536797 
56000 	 0.8164215 
56500 	 0.7611596 
57000 	 0.7942466 
57500 	 0.8358884 
58000 	 0.7510179 
58500 	 0.7115993 
59000 	 0.7357614 
59500 	 0.8167711 
60000 	 0.7633172 
60500 	 0.802964 
61000 	 0.8091649 
61500 	 0.7824 
62000 	 0.7896556 
62500 	 0.715699 
63000 	 0.8083013 
63500 	 0.6973538 
64000 	 0.824677 
64500 	 0.7576735 
65000 	 0.8274627 
65500 	 0.7994258 
66000 	 0.7787885 
66500 	 0.7960732 
67000 	 0.8335442 
67500 	 0.8084443 
68000 	 0.8278898 
68500 	 0.779347 
69000 	 0.7375133 
69500 	 0.8118882 
70000 	 0.7547503 
70500 	 0.7916448 
71000 	 0.8567114 
71500 	 0.8378085 
72000 	 0.7941893 
72500 	 0.7898054 
73000 	 0.7398152 
73500 	 0.8057709 
74000 	 0.8048267 
74500 	 0.7370142 
75000 	 0.709932 
75500 	 0.7789711 
76000 	 0.7437256 
76500 	 0.7910233 
77000 	 0.8089335 
77500 	 0.7417081 
78000 	 0.7686002 
78500 	 0.7541118 
79000 	 0.7897625 
79500 	 0.7324438 
80000 	 0.8282782 
80500 	 0.7558691 
81000 	 0.7629424 
81500 	 0.735318 
82000 	 0.8032993 
82500 	 0.8289746 
83000 	 0.8264162 
83500 	 0.8124655 
84000 	 0.8202642 
84500 	 0.7394603 
85000 	 0.783061 
85500 	 0.8180106 
86000 	 0.7393089 
86500 	 0.7639903 
87000 	 0.7692285 
87500 	 0.770689 
88000 	 0.7589503 
88500 	 0.8570016 
89000 	 0.8231157 
89500 	 0.8284369 
90000 	 0.7993541 
90500 	 0.7906017 
91000 	 0.770448 
91500 	 0.7536891 
92000 	 0.8064622 
92500 	 0.7871655 
93000 	 0.8647236 
93500 	 0.8511712 
94000 	 0.7705908 
94500 	 0.8407574 
95000 	 0.7598381 
95500 	 0.797975 
96000 	 0.7976706 
96500 	 0.8004244 
97000 	 0.7615666 
97500 	 0.8048473 
98000 	 0.8411852 
98500 	 0.8253657 
99000 	 0.7706607 
99500 	 0.8484321 
100000 	 0.8381327 
100500 	 0.7659535 
101000 	 0.7352837 
101500 	 0.6994314 
102000 	 0.7314079 
102500 	 0.7852923 
103000 	 0.8276281 
103500 	 0.8253805 
104000 	 0.7943445 
104500 	 0.8070534 
105000 	 0.7573945 
105500 	 0.7669183 
106000 	 0.7935565 
106500 	 0.7581362 
107000 	 0.8387374 
107500 	 0.7079118 
108000 	 0.74084 
108500 	 0.7820389 
109000 	 0.8346088 
109500 	 0.762175 
110000 	 0.756249 
110500 	 0.7749577 
111000 	 0.7622713 
111500 	 0.8185095 
112000 	 0.8067783 
112500 	 0.7777754 
113000 	 0.7681616 
113500 	 0.7556521 
114000 	 0.7591993 
114500 	 0.8092725 
115000 	 0.7603663 
115500 	 0.7671215 
116000 	 0.8525611 
116500 	 0.7686078 
117000 	 0.7451479 
117500 	 0.7401683 
118000 	 0.6977061 
118500 	 0.7451357 
119000 	 0.7549696 
119500 	 0.8033527 
120000 	 0.79325 
120500 	 0.7804063 
121000 	 0.7784348 
121500 	 0.761538 
122000 	 0.7844928 
122500 	 0.7041849 
123000 	 0.7916357 
123500 	 0.781788 
124000 	 0.8007204 
124500 	 0.7438967 
125000 	 0.7652693 
125500 	 0.8147967 
126000 	 0.7607028 
126500 	 0.840504 
127000 	 0.7381774 
127500 	 0.8116756 
128000 	 0.8178351 
128500 	 0.8610893 
129000 	 0.8403687 
129500 	 0.8629246 
130000 	 0.6695115 
130500 	 0.7654466 
131000 	 0.8009156 
131500 	 0.7781399 
132000 	 0.7657993 
132500 	 0.8095854 
133000 	 0.7633251 
133500 	 0.8258691 
134000 	 0.8268915 
134500 	 0.8025974 
135000 	 0.7993948 
135500 	 0.6696558 
136000 	 0.8059802 
136500 	 0.7708422 
137000 	 0.7930274 
137500 	 0.7590505 
138000 	 0.751013 
138500 	 0.78946 
139000 	 0.8123962 
139500 	 0.831781 
140000 	 0.7229604 
140500 	 0.8153828 
141000 	 0.834913 
141500 	 0.824704 
142000 	 0.7425078 
142500 	 0.728803 
143000 	 0.7646864 
143500 	 0.8147553 
144000 	 0.788998 
144500 	 0.79465 
145000 	 0.7698689 
145500 	 0.7885995 
146000 	 0.7318795 
146500 	 0.7628614 
147000 	 0.8155397 
147500 	 0.7811357 
148000 	 0.7675769 
148500 	 0.7455652 
149000 	 0.8049193 
149500 	 0.7806652 
150000 	 0.8136724 
150500 	 0.7963204 
151000 	 0.8297326 
151500 	 0.8516335 
152000 	 0.806145 
152500 	 0.7533534 
153000 	 0.7087257 
153500 	 0.79453 
154000 	 0.8406877 
154500 	 0.8222665 
155000 	 0.8205713 
155500 	 0.7558556 
156000 	 0.7949435 
156500 	 0.826423 
157000 	 0.7612567 
157500 	 0.7691564 
158000 	 0.8264981 
158500 	 0.7753425 
159000 	 0.7781467 
159500 	 0.8192378 
160000 	 0.8076226 
160500 	 0.8046794 
161000 	 0.7803066 
161500 	 0.8220152 
162000 	 0.8028876 
162500 	 0.7883072 
163000 	 0.7366536 
163500 	 0.719598 
164000 	 0.8101985 
164500 	 0.8199392 
165000 	 0.7569704 
165500 	 0.8480521 
166000 	 0.7414731 
166500 	 0.6799285 
167000 	 0.7734537 
167500 	 0.8325621 
168000 	 0.7503235 
168500 	 0.7507098 
169000 	 0.8078027 
169500 	 0.8672678 
170000 	 0.7867655 
170500 	 0.7876688 
171000 	 0.8227952 
171500 	 0.7867868 
172000 	 0.8297848 
172500 	 0.8191632 
173000 	 0.8518453 
173500 	 0.7632974 
174000 	 0.7664174 
174500 	 0.7777614 
175000 	 0.8032731 
175500 	 0.7850991 
176000 	 0.7107493 
176500 	 0.7056778 
177000 	 0.7742954 
177500 	 0.8196291 
178000 	 0.7536994 
178500 	 0.7495096 
179000 	 0.8523186 
179500 	 0.8047164 
180000 	 0.813738 
180500 	 0.8071414 
181000 	 0.77333 
181500 	 0.7319111 
182000 	 0.818906 
182500 	 0.8141756 
183000 	 0.7828645 
183500 	 0.737065 
184000 	 0.8038068 
184500 	 0.829969 
185000 	 0.8103689 
185500 	 0.762693 
186000 	 0.7830741 
186500 	 0.7927449 
187000 	 0.777506 
187500 	 0.8413546 
188000 	 0.8126243 
188500 	 0.7666899 
189000 	 0.7725801 
189500 	 0.8148031 
190000 	 0.7651461 
190500 	 0.7955761 
191000 	 0.8497743 
191500 	 0.7954029 
192000 	 0.8135583 
192500 	 0.748382 
193000 	 0.7450079 
193500 	 0.765899 
194000 	 0.7633656 
194500 	 0.7261248 
195000 	 0.7540782 
195500 	 0.7847509 
196000 	 0.7838081 
196500 	 0.7869977 
197000 	 0.7781652 
197500 	 0.7670988 
198000 	 0.8439257 
198500 	 0.806982 
199000 	 0.7057603 
199500 	 0.7518954 
200000 	 0.7842564 
200500 	 0.7888216 
201000 	 0.7735552 
201500 	 0.8090862 
202000 	 0.8170803 
202500 	 0.7778925 
203000 	 0.8230111 
203500 	 0.7200243 
204000 	 0.8453356 
204500 	 0.7976841 
205000 	 0.7575798 
205500 	 0.7323107 
206000 	 0.7214778 
206500 	 0.8367786 
207000 	 0.8616558 
207500 	 0.8015465 
208000 	 0.7940118 
208500 	 0.8195536 
209000 	 0.8594724 
209500 	 0.8421721 
210000 	 0.7803993 
210500 	 0.7702172 
211000 	 0.7887904 
211500 	 0.7871734 
212000 	 0.7579179 
212500 	 0.7931182 
213000 	 0.7775425 
213500 	 0.8743326 
214000 	 0.8126298 
214500 	 0.7292678 
215000 	 0.7651971 
215500 	 0.8480719 
216000 	 0.7592544 
216500 	 0.7291753 
217000 	 0.747836 
217500 	 0.7827005 
218000 	 0.8204219 
218500 	 0.7641586 
219000 	 0.7189039 
219500 	 0.8023131 
220000 	 0.7407625 
220500 	 0.7499464 
221000 	 0.8095407 
221500 	 0.780953 
222000 	 0.7586562 
222500 	 0.7705284 
223000 	 0.8065959 
223500 	 0.8040126 
224000 	 0.7707119 
224500 	 0.7329099 
225000 	 0.767632 
225500 	 0.7439443 
226000 	 0.8562213 
226500 	 0.8046239 
227000 	 0.8401567 
227500 	 0.7946169 
228000 	 0.7486176 
228500 	 0.7437647 
229000 	 0.8096826 
229500 	 0.7571018 
230000 	 0.8498871 
230500 	 0.7644299 
231000 	 0.763716 
231500 	 0.7783398 
232000 	 0.7250452 
232500 	 0.8063321 
233000 	 0.7608051 
233500 	 0.867294 
234000 	 0.7943673 
234500 	 0.8083516 
235000 	 0.8471594 
235500 	 0.7838166 
236000 	 0.8323139 
236500 	 0.8515191 
237000 	 0.8028112 
237500 	 0.8387763 
238000 	 0.7617304 
238500 	 0.7630082 
239000 	 0.8667425 
239500 	 0.7571771 
240000 	 0.8314941 
240500 	 0.7797447 
241000 	 0.8000246 
241500 	 0.7299867 
242000 	 0.8008202 
242500 	 0.7600706 
243000 	 0.8211963 
243500 	 0.7856771 
244000 	 0.7563282 
244500 	 0.827073 
245000 	 0.7594445 
245500 	 0.7738372 
246000 	 0.8126755 
246500 	 0.7554821 
247000 	 0.8314595 
247500 	 0.7204733 
248000 	 0.7337991 
248500 	 0.7865449 
249000 	 0.7984821 
249500 	 0.7868906 
250000 	 0.7392283 
250500 	 0.7815163 
251000 	 0.7207637 
251500 	 0.8521527 
252000 	 0.6909667 
252500 	 0.8009802 
253000 	 0.7345781 
253500 	 0.8429829 
254000 	 0.7969185 
254500 	 0.8275211 
255000 	 0.8714838 
255500 	 0.7839668 
256000 	 0.7739199 
256500 	 0.8231234 
257000 	 0.776944 
257500 	 0.7672574 
258000 	 0.7507136 
258500 	 0.8390485 
259000 	 0.807451 
