iter 	 p
500 	 0.8477292 
1000 	 0.8178296 
1500 	 0.78718 
2000 	 0.8540018 
2500 	 0.8919458 
3000 	 0.8113247 
3500 	 0.8503603 
4000 	 0.7906719 
4500 	 0.8979094 
5000 	 0.8074551 
5500 	 0.8252645 
6000 	 0.8112087 
6500 	 0.8362576 
7000 	 0.8293266 
7500 	 0.8066751 
8000 	 0.7470012 
8500 	 0.9098228 
9000 	 0.8835154 
9500 	 0.7970544 
10000 	 0.8143977 
10500 	 0.8415635 
11000 	 0.8446281 
11500 	 0.8255595 
12000 	 0.8022955 
12500 	 0.7898833 
13000 	 0.7805228 
13500 	 0.7928607 
14000 	 0.8162868 
14500 	 0.7618025 
15000 	 0.8388896 
15500 	 0.807713 
16000 	 0.8711202 
16500 	 0.8138426 
17000 	 0.8367812 
17500 	 0.8126062 
18000 	 0.8340093 
18500 	 0.8555767 
19000 	 0.9006908 
19500 	 0.8285085 
20000 	 0.7242198 
20500 	 0.7709257 
21000 	 0.7613724 
21500 	 0.7961797 
22000 	 0.8355047 
22500 	 0.8560127 
23000 	 0.8386729 
23500 	 0.7810305 
24000 	 0.8669463 
24500 	 0.8242103 
25000 	 0.7836533 
25500 	 0.880721 
26000 	 0.8119902 
26500 	 0.8835245 
27000 	 0.8459564 
27500 	 0.8004916 
28000 	 0.8597297 
28500 	 0.873214 
29000 	 0.8638945 
29500 	 0.833221 
30000 	 0.8411626 
30500 	 0.8159291 
31000 	 0.8591463 
31500 	 0.7551378 
32000 	 0.8631196 
32500 	 0.8908662 
33000 	 0.8083969 
33500 	 0.8448578 
34000 	 0.855253 
34500 	 0.8317203 
35000 	 0.8682657 
35500 	 0.839576 
36000 	 0.8080571 
36500 	 0.8594951 
37000 	 0.8219712 
37500 	 0.8498525 
38000 	 0.7473699 
38500 	 0.8471776 
39000 	 0.8663706 
39500 	 0.8681721 
40000 	 0.816081 
40500 	 0.8922662 
41000 	 0.8373571 
41500 	 0.8268124 
42000 	 0.8537159 
42500 	 0.7663071 
43000 	 0.8315562 
43500 	 0.8924179 
44000 	 0.8103345 
44500 	 0.8420223 
45000 	 0.8197178 
45500 	 0.8404067 
46000 	 0.8251102 
46500 	 0.7554189 
47000 	 0.783456 
47500 	 0.8695788 
48000 	 0.8087406 
48500 	 0.826524 
49000 	 0.7901025 
49500 	 0.8609114 
50000 	 0.8170435 
50500 	 0.8705251 
51000 	 0.8510168 
51500 	 0.8014132 
52000 	 0.8537603 
52500 	 0.8699217 
53000 	 0.7707192 
53500 	 0.8374908 
54000 	 0.8046846 
54500 	 0.8863217 
55000 	 0.7527697 
55500 	 0.8861987 
56000 	 0.8418814 
56500 	 0.8272595 
57000 	 0.9204363 
57500 	 0.8576539 
58000 	 0.823156 
58500 	 0.8251043 
59000 	 0.8574387 
59500 	 0.8308121 
60000 	 0.8639044 
60500 	 0.878474 
61000 	 0.8233079 
61500 	 0.7934964 
62000 	 0.7615091 
62500 	 0.8071564 
63000 	 0.8104399 
63500 	 0.7936324 
64000 	 0.8653967 
64500 	 0.9217498 
65000 	 0.8173034 
65500 	 0.8498904 
66000 	 0.8427741 
66500 	 0.8213272 
67000 	 0.8155767 
67500 	 0.8359486 
68000 	 0.8344821 
68500 	 0.8244782 
69000 	 0.8642963 
69500 	 0.8250949 
70000 	 0.7999566 
70500 	 0.8644322 
71000 	 0.8395857 
71500 	 0.8266199 
72000 	 0.8560517 
72500 	 0.800944 
73000 	 0.8399492 
73500 	 0.8215172 
74000 	 0.8627599 
74500 	 0.8628857 
75000 	 0.8160538 
75500 	 0.8761456 
76000 	 0.828178 
76500 	 0.8494581 
77000 	 0.8312995 
77500 	 0.8778115 
78000 	 0.8470407 
78500 	 0.8456674 
79000 	 0.7946407 
79500 	 0.7865317 
80000 	 0.8288826 
80500 	 0.8323252 
81000 	 0.8767342 
81500 	 0.8137755 
82000 	 0.8640361 
82500 	 0.8077456 
83000 	 0.9042187 
83500 	 0.8669641 
84000 	 0.8738975 
84500 	 0.8535664 
85000 	 0.7693982 
85500 	 0.8971141 
86000 	 0.7833354 
86500 	 0.8822641 
87000 	 0.8259258 
87500 	 0.7838223 
88000 	 0.825598 
88500 	 0.8063126 
89000 	 0.8579303 
89500 	 0.8838763 
90000 	 0.7680098 
90500 	 0.8114044 
91000 	 0.8716719 
91500 	 0.8236365 
92000 	 0.7718136 
92500 	 0.8284345 
93000 	 0.8447453 
93500 	 0.82521 
94000 	 0.8137047 
94500 	 0.8111725 
95000 	 0.8214577 
95500 	 0.8104269 
96000 	 0.8220351 
96500 	 0.79184 
97000 	 0.7718123 
97500 	 0.8178538 
98000 	 0.8430279 
98500 	 0.8299103 
99000 	 0.8335256 
99500 	 0.8330274 
100000 	 0.8401519 
100500 	 0.9193048 
101000 	 0.8409938 
101500 	 0.7617372 
102000 	 0.7998998 
102500 	 0.7756595 
103000 	 0.8067546 
103500 	 0.7901574 
104000 	 0.8542915 
104500 	 0.8060423 
105000 	 0.7748637 
105500 	 0.8092018 
106000 	 0.8620747 
106500 	 0.7895467 
107000 	 0.8569896 
107500 	 0.8591066 
108000 	 0.7620591 
108500 	 0.8780527 
109000 	 0.8071927 
109500 	 0.8265056 
110000 	 0.8777609 
110500 	 0.7704396 
111000 	 0.8370733 
111500 	 0.8466691 
112000 	 0.8752503 
112500 	 0.795155 
113000 	 0.8291225 
113500 	 0.791091 
114000 	 0.8033979 
114500 	 0.7979148 
115000 	 0.8525029 
115500 	 0.8317202 
116000 	 0.8102478 
116500 	 0.8756856 
117000 	 0.8291406 
117500 	 0.8142983 
118000 	 0.8066943 
118500 	 0.8416776 
119000 	 0.8711238 
119500 	 0.8192799 
120000 	 0.7880037 
120500 	 0.8589847 
121000 	 0.852154 
121500 	 0.7777994 
122000 	 0.7946657 
122500 	 0.8519953 
123000 	 0.8125554 
123500 	 0.80379 
124000 	 0.7966611 
124500 	 0.8075561 
125000 	 0.7989206 
125500 	 0.8272463 
126000 	 0.8048109 
126500 	 0.7922273 
127000 	 0.7944846 
127500 	 0.8356095 
128000 	 0.8837917 
128500 	 0.8038448 
129000 	 0.8150274 
129500 	 0.7585774 
130000 	 0.761146 
130500 	 0.8353285 
131000 	 0.926058 
131500 	 0.8651343 
132000 	 0.8649813 
132500 	 0.8334076 
133000 	 0.7963981 
133500 	 0.8489309 
134000 	 0.863322 
134500 	 0.7732287 
135000 	 0.8160554 
135500 	 0.7951816 
136000 	 0.8566296 
136500 	 0.8713158 
137000 	 0.9038355 
137500 	 0.7839284 
138000 	 0.8057292 
138500 	 0.7863978 
139000 	 0.7993763 
139500 	 0.8838502 
140000 	 0.8578045 
140500 	 0.7848464 
141000 	 0.8491391 
141500 	 0.8651456 
142000 	 0.780529 
142500 	 0.768483 
143000 	 0.8191768 
143500 	 0.8380809 
144000 	 0.8706637 
144500 	 0.833331 
145000 	 0.8235354 
