iter 	 p
500 	 0.8387447 
1000 	 0.8580229 
1500 	 0.8009852 
2000 	 0.7987542 
2500 	 0.6738331 
3000 	 0.7748917 
3500 	 0.8430456 
4000 	 0.7947738 
4500 	 0.8340594 
5000 	 0.8725496 
5500 	 0.8212645 
6000 	 0.842681 
6500 	 0.8145467 
7000 	 0.8274346 
7500 	 0.8911319 
8000 	 0.7770324 
8500 	 0.7483702 
9000 	 0.7767556 
9500 	 0.8133597 
10000 	 0.746063 
10500 	 0.8267388 
11000 	 0.7779952 
11500 	 0.7915379 
12000 	 0.7267761 
12500 	 0.8115575 
13000 	 0.8110661 
13500 	 0.7954982 
14000 	 0.8676513 
14500 	 0.8003 
15000 	 0.895549 
15500 	 0.7714038 
16000 	 0.798111 
16500 	 0.8477503 
17000 	 0.8458423 
17500 	 0.801911 
18000 	 0.7445104 
18500 	 0.7891709 
19000 	 0.7294481 
19500 	 0.8168827 
20000 	 0.8680995 
20500 	 0.7788023 
21000 	 0.8256042 
21500 	 0.7739631 
22000 	 0.8211311 
22500 	 0.8427549 
23000 	 0.7597895 
23500 	 0.7973115 
24000 	 0.7662604 
24500 	 0.7807311 
25000 	 0.8165242 
25500 	 0.7544576 
26000 	 0.8455172 
26500 	 0.8325867 
27000 	 0.858787 
27500 	 0.7280006 
28000 	 0.7782892 
28500 	 0.8309774 
29000 	 0.8269736 
29500 	 0.8307408 
30000 	 0.7316348 
30500 	 0.8783071 
31000 	 0.8113425 
31500 	 0.8124353 
32000 	 0.8420481 
32500 	 0.8439881 
33000 	 0.860631 
33500 	 0.7999529 
34000 	 0.769015 
34500 	 0.8253107 
35000 	 0.8221366 
35500 	 0.8285992 
36000 	 0.7833898 
36500 	 0.8037689 
37000 	 0.7217777 
37500 	 0.8342257 
38000 	 0.7617247 
38500 	 0.7975625 
39000 	 0.8172444 
39500 	 0.7886717 
40000 	 0.7979208 
40500 	 0.7880195 
41000 	 0.8300299 
41500 	 0.8511047 
42000 	 0.8294342 
42500 	 0.8302301 
43000 	 0.7471569 
43500 	 0.695709 
44000 	 0.7988743 
44500 	 0.792738 
45000 	 0.8432597 
45500 	 0.6926221 
46000 	 0.8207534 
46500 	 0.6967452 
47000 	 0.7330239 
47500 	 0.8821616 
48000 	 0.8554265 
48500 	 0.7960713 
49000 	 0.7839952 
49500 	 0.769441 
50000 	 0.8046618 
50500 	 0.8666857 
51000 	 0.775397 
