iter 	 p
500 	 0.7756746 
1000 	 0.8499082 
1500 	 0.7821469 
2000 	 0.7955974 
2500 	 0.7655845 
3000 	 0.8181201 
3500 	 0.776582 
4000 	 0.7997523 
4500 	 0.8248536 
5000 	 0.7540722 
5500 	 0.7828663 
6000 	 0.8031735 
6500 	 0.7732036 
7000 	 0.794889 
7500 	 0.8197651 
8000 	 0.8527673 
8500 	 0.7930575 
9000 	 0.8039254 
9500 	 0.8399872 
10000 	 0.8038262 
10500 	 0.8180897 
11000 	 0.789991 
11500 	 0.8043238 
12000 	 0.8387911 
12500 	 0.7852315 
13000 	 0.796036 
13500 	 0.798506 
14000 	 0.8268203 
14500 	 0.6887703 
15000 	 0.7250025 
15500 	 0.7841723 
16000 	 0.835256 
16500 	 0.7727809 
17000 	 0.82221 
17500 	 0.6721545 
18000 	 0.7792725 
18500 	 0.8096864 
19000 	 0.8098317 
19500 	 0.7481784 
20000 	 0.8538809 
20500 	 0.7845492 
21000 	 0.7673129 
21500 	 0.7615418 
22000 	 0.8622692 
22500 	 0.8451835 
23000 	 0.7797623 
23500 	 0.7600573 
24000 	 0.7263971 
24500 	 0.7913742 
25000 	 0.8032267 
25500 	 0.8083516 
26000 	 0.825967 
26500 	 0.8317605 
27000 	 0.7551667 
27500 	 0.7663888 
28000 	 0.8165323 
28500 	 0.7911064 
29000 	 0.7979643 
29500 	 0.765656 
30000 	 0.8476279 
30500 	 0.7269095 
31000 	 0.8560416 
31500 	 0.792481 
32000 	 0.7908214 
32500 	 0.7482587 
33000 	 0.7674748 
33500 	 0.8160907 
34000 	 0.8364021 
34500 	 0.8413283 
35000 	 0.6879178 
35500 	 0.8060049 
36000 	 0.7562199 
36500 	 0.7433674 
37000 	 0.7538596 
37500 	 0.753159 
38000 	 0.8476333 
38500 	 0.7695077 
39000 	 0.7934048 
39500 	 0.7126574 
40000 	 0.7548497 
40500 	 0.751178 
41000 	 0.7521938 
41500 	 0.8558197 
42000 	 0.7772783 
42500 	 0.7202717 
43000 	 0.7663612 
43500 	 0.7945627 
44000 	 0.8276572 
44500 	 0.813605 
45000 	 0.7797884 
45500 	 0.7786568 
46000 	 0.73121 
46500 	 0.8329172 
47000 	 0.7967989 
47500 	 0.7680828 
48000 	 0.8613241 
48500 	 0.7809744 
49000 	 0.6819574 
49500 	 0.7143922 
50000 	 0.7452603 
50500 	 0.7396369 
51000 	 0.8034595 
51500 	 0.800754 
52000 	 0.7929577 
52500 	 0.7860481 
53000 	 0.8309741 
53500 	 0.7458096 
54000 	 0.7804284 
54500 	 0.7823932 
55000 	 0.7499659 
55500 	 0.7701739 
56000 	 0.834879 
56500 	 0.8029074 
57000 	 0.7464025 
57500 	 0.7240337 
58000 	 0.7861824 
58500 	 0.7889947 
59000 	 0.8163796 
59500 	 0.8426147 
60000 	 0.7996635 
60500 	 0.8145683 
61000 	 0.7973468 
61500 	 0.8324259 
62000 	 0.7921487 
62500 	 0.7955922 
63000 	 0.7378105 
63500 	 0.7910222 
64000 	 0.7796852 
64500 	 0.8204486 
65000 	 0.7624735 
65500 	 0.7618234 
66000 	 0.8253259 
66500 	 0.785176 
67000 	 0.7949909 
67500 	 0.8003924 
68000 	 0.8725102 
68500 	 0.6777337 
69000 	 0.7869677 
69500 	 0.8182546 
70000 	 0.7961517 
70500 	 0.8208936 
71000 	 0.851477 
71500 	 0.8469561 
72000 	 0.8038421 
72500 	 0.8046296 
73000 	 0.8439961 
73500 	 0.7906123 
74000 	 0.815945 
74500 	 0.8306422 
75000 	 0.7768375 
75500 	 0.7644555 
76000 	 0.8154104 
76500 	 0.7557451 
77000 	 0.8313661 
77500 	 0.8620464 
78000 	 0.8003095 
78500 	 0.8201035 
79000 	 0.7660344 
79500 	 0.8469996 
80000 	 0.7351012 
80500 	 0.8263575 
81000 	 0.7834253 
81500 	 0.8491547 
82000 	 0.7435876 
82500 	 0.8202145 
83000 	 0.8433012 
83500 	 0.7815059 
84000 	 0.7639193 
84500 	 0.8122325 
85000 	 0.7897843 
85500 	 0.7441618 
86000 	 0.7910867 
86500 	 0.80307 
87000 	 0.7596314 
87500 	 0.7853006 
88000 	 0.6855816 
88500 	 0.7972277 
89000 	 0.7761494 
89500 	 0.8227977 
90000 	 0.8112798 
90500 	 0.8168487 
91000 	 0.8181136 
91500 	 0.799519 
92000 	 0.7912516 
92500 	 0.8009874 
93000 	 0.7574678 
93500 	 0.7594497 
94000 	 0.7421166 
94500 	 0.77668 
95000 	 0.8197853 
95500 	 0.7749631 
96000 	 0.7347368 
96500 	 0.8317233 
97000 	 0.7898222 
97500 	 0.8161241 
98000 	 0.808442 
98500 	 0.76631 
99000 	 0.7229484 
99500 	 0.7636826 
100000 	 0.7487526 
100500 	 0.8037287 
101000 	 0.7858257 
101500 	 0.7891086 
102000 	 0.8011021 
102500 	 0.7491418 
103000 	 0.8033576 
103500 	 0.7356953 
104000 	 0.8226373 
104500 	 0.7986665 
105000 	 0.8240603 
105500 	 0.7620793 
106000 	 0.7774532 
106500 	 0.7871224 
107000 	 0.785268 
107500 	 0.7946988 
108000 	 0.7336507 
108500 	 0.8013994 
109000 	 0.840694 
109500 	 0.7912856 
110000 	 0.7953635 
110500 	 0.7908685 
111000 	 0.7485422 
111500 	 0.7363904 
112000 	 0.7482454 
112500 	 0.738323 
113000 	 0.7364986 
113500 	 0.8309952 
114000 	 0.7951711 
114500 	 0.8051193 
115000 	 0.8040619 
115500 	 0.8323187 
116000 	 0.8311187 
116500 	 0.7913718 
117000 	 0.7657533 
117500 	 0.7394418 
118000 	 0.8126174 
118500 	 0.7811281 
119000 	 0.7058693 
119500 	 0.7723664 
120000 	 0.8345661 
120500 	 0.7758911 
121000 	 0.8251765 
121500 	 0.7137173 
122000 	 0.6807168 
122500 	 0.82289 
123000 	 0.7977343 
123500 	 0.6882264 
124000 	 0.8642639 
124500 	 0.7745222 
125000 	 0.7710185 
125500 	 0.8418728 
126000 	 0.7468435 
126500 	 0.7614425 
127000 	 0.7210435 
127500 	 0.7543868 
128000 	 0.8189312 
128500 	 0.8004224 
129000 	 0.7666532 
129500 	 0.7952059 
130000 	 0.8261777 
130500 	 0.772919 
131000 	 0.8035823 
131500 	 0.6874459 
132000 	 0.7612656 
132500 	 0.8108392 
133000 	 0.7678669 
133500 	 0.7718201 
134000 	 0.7935463 
134500 	 0.7580671 
135000 	 0.8842659 
135500 	 0.8212511 
136000 	 0.7963148 
136500 	 0.7743882 
137000 	 0.8022099 
137500 	 0.8230979 
138000 	 0.8215488 
138500 	 0.7633947 
139000 	 0.8077694 
139500 	 0.7805448 
140000 	 0.7882923 
140500 	 0.7616933 
141000 	 0.7660117 
141500 	 0.7882509 
142000 	 0.8257877 
142500 	 0.6988812 
143000 	 0.789612 
143500 	 0.7304231 
144000 	 0.7557138 
144500 	 0.7816936 
145000 	 0.7223081 
145500 	 0.6710972 
146000 	 0.7895674 
146500 	 0.7871949 
147000 	 0.8267251 
147500 	 0.7980958 
148000 	 0.8452766 
148500 	 0.7668684 
149000 	 0.8302064 
149500 	 0.8234059 
150000 	 0.7991997 
150500 	 0.7672605 
151000 	 0.7922021 
151500 	 0.8367941 
152000 	 0.8567689 
152500 	 0.7556773 
153000 	 0.7859953 
153500 	 0.8154837 
154000 	 0.8321233 
154500 	 0.806658 
155000 	 0.8003729 
155500 	 0.7513852 
156000 	 0.8140307 
156500 	 0.7752121 
157000 	 0.776351 
157500 	 0.7311013 
158000 	 0.7043262 
158500 	 0.7935389 
159000 	 0.8184861 
159500 	 0.815411 
160000 	 0.7934278 
160500 	 0.7121969 
161000 	 0.8415285 
161500 	 0.7837392 
162000 	 0.8126478 
162500 	 0.8045899 
163000 	 0.8158543 
163500 	 0.73014 
164000 	 0.8629092 
164500 	 0.807475 
165000 	 0.8238625 
165500 	 0.8072285 
166000 	 0.8462875 
166500 	 0.8044736 
167000 	 0.802118 
167500 	 0.7376895 
168000 	 0.754979 
168500 	 0.8284889 
169000 	 0.7875459 
169500 	 0.8484055 
170000 	 0.7371444 
170500 	 0.8410708 
171000 	 0.8060454 
171500 	 0.8162644 
172000 	 0.7893572 
172500 	 0.7381822 
173000 	 0.8159786 
173500 	 0.8226953 
174000 	 0.8364748 
174500 	 0.7904146 
175000 	 0.846133 
175500 	 0.7456923 
176000 	 0.7700086 
176500 	 0.7876012 
177000 	 0.7538271 
177500 	 0.731648 
178000 	 0.8517882 
178500 	 0.7927675 
179000 	 0.768798 
179500 	 0.7863598 
180000 	 0.8229957 
180500 	 0.8117269 
181000 	 0.7535434 
181500 	 0.825873 
182000 	 0.7269989 
182500 	 0.8294771 
183000 	 0.7762364 
183500 	 0.7750845 
184000 	 0.8248076 
184500 	 0.7785308 
185000 	 0.7540386 
185500 	 0.8104742 
186000 	 0.754221 
186500 	 0.8062234 
187000 	 0.8455535 
187500 	 0.7670857 
188000 	 0.8119335 
188500 	 0.7565094 
189000 	 0.8113145 
189500 	 0.7879924 
190000 	 0.7575818 
190500 	 0.7733323 
191000 	 0.7562607 
191500 	 0.8256389 
192000 	 0.810931 
192500 	 0.8249293 
193000 	 0.7954376 
193500 	 0.7646496 
194000 	 0.756771 
194500 	 0.825533 
195000 	 0.7951711 
195500 	 0.7546694 
196000 	 0.8116049 
196500 	 0.7820084 
197000 	 0.7305305 
197500 	 0.8234546 
198000 	 0.7729523 
198500 	 0.8053084 
199000 	 0.8582513 
199500 	 0.7986323 
200000 	 0.742409 
200500 	 0.7296646 
201000 	 0.8172426 
201500 	 0.8121171 
202000 	 0.7663551 
202500 	 0.8422167 
203000 	 0.8500774 
203500 	 0.7831162 
204000 	 0.7913291 
204500 	 0.7875565 
205000 	 0.8115108 
205500 	 0.8341327 
206000 	 0.812565 
206500 	 0.807377 
207000 	 0.7454846 
207500 	 0.7179471 
208000 	 0.755585 
208500 	 0.7805777 
209000 	 0.8418328 
209500 	 0.7391238 
210000 	 0.7813172 
210500 	 0.8362235 
211000 	 0.7572288 
211500 	 0.7755954 
212000 	 0.7754407 
212500 	 0.7441371 
213000 	 0.8134249 
213500 	 0.7947354 
214000 	 0.7907354 
214500 	 0.8235514 
215000 	 0.7946451 
215500 	 0.7929278 
216000 	 0.7486281 
216500 	 0.7841508 
217000 	 0.7624041 
217500 	 0.7806713 
218000 	 0.8395009 
218500 	 0.7255746 
219000 	 0.7537627 
219500 	 0.7388824 
220000 	 0.7837979 
220500 	 0.7814105 
221000 	 0.8064166 
221500 	 0.7487022 
222000 	 0.7759769 
222500 	 0.7332563 
223000 	 0.7638711 
223500 	 0.7184074 
224000 	 0.798558 
224500 	 0.7735102 
225000 	 0.8283106 
225500 	 0.7229117 
226000 	 0.8075053 
226500 	 0.8233085 
227000 	 0.7536339 
227500 	 0.798343 
228000 	 0.7894754 
228500 	 0.7986478 
229000 	 0.7682721 
229500 	 0.8200631 
230000 	 0.7275684 
230500 	 0.7416741 
231000 	 0.7646547 
231500 	 0.7718947 
232000 	 0.7748394 
232500 	 0.8129555 
233000 	 0.8583824 
233500 	 0.7795109 
234000 	 0.7791158 
234500 	 0.847585 
235000 	 0.7833094 
235500 	 0.7773062 
236000 	 0.7836863 
236500 	 0.8016058 
237000 	 0.7782135 
237500 	 0.8563077 
238000 	 0.8409296 
238500 	 0.7931735 
239000 	 0.7222732 
239500 	 0.691576 
240000 	 0.7998318 
240500 	 0.776314 
241000 	 0.7534717 
241500 	 0.7350496 
242000 	 0.7647133 
242500 	 0.8009749 
243000 	 0.7986017 
243500 	 0.7737602 
244000 	 0.7694365 
244500 	 0.7001157 
245000 	 0.7760041 
245500 	 0.7989524 
246000 	 0.7751523 
246500 	 0.7644734 
247000 	 0.8171083 
247500 	 0.8286899 
248000 	 0.6897642 
248500 	 0.8093614 
249000 	 0.8258464 
249500 	 0.8480178 
250000 	 0.8475856 
250500 	 0.7618673 
251000 	 0.7132815 
251500 	 0.8128391 
252000 	 0.7903501 
252500 	 0.7040488 
253000 	 0.8031545 
253500 	 0.7739825 
254000 	 0.7606492 
254500 	 0.7513116 
255000 	 0.7682376 
255500 	 0.8025959 
256000 	 0.8051217 
256500 	 0.7950331 
257000 	 0.8267088 
257500 	 0.804894 
258000 	 0.7952141 
258500 	 0.7969882 
259000 	 0.8037986 
259500 	 0.8245591 
260000 	 0.8286443 
260500 	 0.7256041 
261000 	 0.7980781 
261500 	 0.7797453 
262000 	 0.8048795 
262500 	 0.7102394 
263000 	 0.8224267 
263500 	 0.8324509 
264000 	 0.8224941 
264500 	 0.8379205 
265000 	 0.8261408 
265500 	 0.7283138 
266000 	 0.7617759 
266500 	 0.7285306 
267000 	 0.7547211 
267500 	 0.7686462 
268000 	 0.8015551 
268500 	 0.7698936 
269000 	 0.8295914 
269500 	 0.7189133 
270000 	 0.7847972 
270500 	 0.780607 
271000 	 0.7857017 
271500 	 0.8092905 
272000 	 0.7522515 
272500 	 0.7695038 
273000 	 0.7659664 
273500 	 0.8104989 
274000 	 0.7684046 
274500 	 0.7856323 
275000 	 0.7821931 
275500 	 0.775076 
276000 	 0.7781521 
276500 	 0.7507622 
277000 	 0.8287416 
277500 	 0.735859 
278000 	 0.8673245 
278500 	 0.7814876 
279000 	 0.7730925 
279500 	 0.8558987 
280000 	 0.7267905 
280500 	 0.8372897 
281000 	 0.7382061 
281500 	 0.8073006 
282000 	 0.8343895 
282500 	 0.8075842 
283000 	 0.8203978 
283500 	 0.7891606 
284000 	 0.7677809 
284500 	 0.8356764 
285000 	 0.8132573 
285500 	 0.8131974 
286000 	 0.7771648 
286500 	 0.8259505 
287000 	 0.7083124 
287500 	 0.8118531 
288000 	 0.7943592 
288500 	 0.7744594 
289000 	 0.7865252 
289500 	 0.8157498 
290000 	 0.8542119 
290500 	 0.7837043 
291000 	 0.717872 
291500 	 0.7893621 
292000 	 0.7761653 
292500 	 0.8288716 
293000 	 0.8022289 
293500 	 0.7333098 
294000 	 0.7474575 
294500 	 0.7498227 
295000 	 0.8114165 
295500 	 0.7895367 
296000 	 0.7860622 
296500 	 0.7833837 
297000 	 0.8280933 
297500 	 0.7860343 
298000 	 0.7522319 
298500 	 0.8306285 
299000 	 0.7658714 
299500 	 0.8498842 
300000 	 0.8197142 
300500 	 0.7868587 
301000 	 0.8081337 
301500 	 0.8602895 
302000 	 0.7988626 
302500 	 0.8222883 
303000 	 0.8337739 
303500 	 0.827755 
304000 	 0.7857124 
304500 	 0.7973309 
