iter 	 p
230000 	 0.8675474 
230500 	 0.8325432 
231000 	 0.8214244 
231500 	 0.7579591 
232000 	 0.8205602 
232500 	 0.8129028 
233000 	 0.8409203 
233500 	 0.7662559 
234000 	 0.8108951 
234500 	 0.7632296 
235000 	 0.8674359 
235500 	 0.7933929 
236000 	 0.7848347 
236500 	 0.8105442 
237000 	 0.8465522 
237500 	 0.8406955 
238000 	 0.8014963 
238500 	 0.8453421 
239000 	 0.8407098 
239500 	 0.8046724 
240000 	 0.8445782 
240500 	 0.7815109 
241000 	 0.7594762 
241500 	 0.8594364 
242000 	 0.8550633 
242500 	 0.8183321 
243000 	 0.8482488 
243500 	 0.7981874 
244000 	 0.7645165 
244500 	 0.7910188 
245000 	 0.7825361 
245500 	 0.7511392 
246000 	 0.8270787 
246500 	 0.8465071 
247000 	 0.8245828 
247500 	 0.8031138 
248000 	 0.8278211 
248500 	 0.7586968 
249000 	 0.8157599 
249500 	 0.811957 
250000 	 0.8321388 
250500 	 0.8292421 
251000 	 0.8450922 
251500 	 0.838372 
252000 	 0.7860525 
252500 	 0.8120323 
253000 	 0.8292633 
253500 	 0.807058 
254000 	 0.763716 
254500 	 0.8169038 
255000 	 0.8947342 
255500 	 0.7782491 
256000 	 0.8155846 
256500 	 0.816503 
257000 	 0.7877922 
257500 	 0.8302785 
258000 	 0.8354754 
258500 	 0.856528 
259000 	 0.8302541 
259500 	 0.813046 
260000 	 0.9368533 
260500 	 0.7543625 
261000 	 0.7750666 
261500 	 0.8852015 
262000 	 0.7893925 
262500 	 0.7999385 
263000 	 0.7414601 
263500 	 0.7909068 
264000 	 0.8134052 
264500 	 0.7922384 
265000 	 0.8195816 
265500 	 0.8141631 
266000 	 0.8146453 
266500 	 0.7946184 
267000 	 0.7580203 
267500 	 0.7910247 
268000 	 0.8505093 
268500 	 0.7657975 
269000 	 0.8512572 
269500 	 0.8242997 
270000 	 0.8012231 
270500 	 0.8146362 
271000 	 0.8609367 
271500 	 0.8200872 
272000 	 0.7425938 
272500 	 0.9007758 
273000 	 0.8110926 
273500 	 0.8535566 
274000 	 0.8141626 
274500 	 0.8395322 
275000 	 0.8360572 
275500 	 0.7569855 
276000 	 0.7926083 
276500 	 0.7472135 
277000 	 0.8057685 
277500 	 0.808929 
278000 	 0.8403805 
278500 	 0.8277103 
279000 	 0.7717135 
279500 	 0.7967967 
280000 	 0.7411179 
280500 	 0.8143639 
281000 	 0.8527659 
281500 	 0.817832 
282000 	 0.8508401 
282500 	 0.8120684 
283000 	 0.852013 
283500 	 0.8208643 
284000 	 0.8164206 
284500 	 0.7810885 
285000 	 0.8462275 
285500 	 0.7804415 
286000 	 0.7706361 
286500 	 0.8471354 
287000 	 0.8169583 
287500 	 0.8769105 
288000 	 0.8066044 
288500 	 0.8616584 
289000 	 0.8099637 
289500 	 0.8303258 
290000 	 0.8146227 
290500 	 0.7187281 
291000 	 0.8435228 
291500 	 0.8247847 
292000 	 0.8327095 
292500 	 0.8456169 
293000 	 0.8129922 
293500 	 0.829624 
294000 	 0.7759501 
294500 	 0.750864 
295000 	 0.8530064 
295500 	 0.8602238 
296000 	 0.7421988 
296500 	 0.8303894 
297000 	 0.8161812 
297500 	 0.8390901 
298000 	 0.8407336 
298500 	 0.7679613 
299000 	 0.7593518 
299500 	 0.7699032 
300000 	 0.8843732 
300500 	 0.826275 
301000 	 0.7757336 
301500 	 0.7799653 
302000 	 0.7747921 
302500 	 0.797962 
303000 	 0.830998 
303500 	 0.782025 
304000 	 0.8440861 
304500 	 0.8334763 
305000 	 0.8454583 
305500 	 0.8327106 
306000 	 0.829425 
306500 	 0.7695898 
307000 	 0.9292096 
307500 	 0.8523865 
308000 	 0.8397577 
308500 	 0.7709592 
309000 	 0.8107867 
309500 	 0.8656647 
310000 	 0.8042044 
310500 	 0.7018017 
311000 	 0.763873 
311500 	 0.7399558 
312000 	 0.7636842 
312500 	 0.8455203 
313000 	 0.8215282 
313500 	 0.769155 
314000 	 0.8352515 
314500 	 0.8324503 
315000 	 0.8517854 
315500 	 0.7945757 
316000 	 0.8124952 
316500 	 0.8237335 
317000 	 0.8348477 
317500 	 0.7989009 
318000 	 0.8806254 
318500 	 0.8079264 
319000 	 0.8324301 
319500 	 0.8479309 
320000 	 0.8202723 
320500 	 0.8681734 
321000 	 0.7652863 
321500 	 0.7630918 
322000 	 0.8058117 
322500 	 0.8193763 
323000 	 0.8408894 
323500 	 0.8420248 
324000 	 0.8103213 
324500 	 0.741053 
325000 	 0.8288846 
325500 	 0.7939236 
326000 	 0.8491247 
326500 	 0.8509071 
327000 	 0.8656578 
327500 	 0.7821958 
328000 	 0.8093971 
328500 	 0.8051098 
329000 	 0.838215 
329500 	 0.8564694 
330000 	 0.8474203 
330500 	 0.8183695 
331000 	 0.840292 
331500 	 0.8409605 
332000 	 0.8379397 
332500 	 0.8038827 
333000 	 0.7768464 
333500 	 0.8053895 
334000 	 0.7656428 
334500 	 0.7807825 
335000 	 0.8210347 
335500 	 0.8340615 
336000 	 0.7677042 
336500 	 0.7948442 
337000 	 0.826091 
337500 	 0.8693521 
338000 	 0.831118 
338500 	 0.8511175 
339000 	 0.8219559 
339500 	 0.7364071 
340000 	 0.8352379 
340500 	 0.8166641 
341000 	 0.7659082 
341500 	 0.8107313 
342000 	 0.7609245 
342500 	 0.8687832 
343000 	 0.7590105 
343500 	 0.8115401 
344000 	 0.7397402 
344500 	 0.833956 
345000 	 0.8789338 
345500 	 0.809618 
346000 	 0.8840525 
346500 	 0.7567142 
347000 	 0.8411717 
347500 	 0.8610482 
348000 	 0.8189701 
348500 	 0.8146114 
349000 	 0.8169227 
349500 	 0.8637589 
350000 	 0.8064338 
350500 	 0.7982258 
351000 	 0.7946075 
351500 	 0.7590012 
352000 	 0.7986801 
352500 	 0.8122351 
353000 	 0.8196779 
353500 	 0.8086608 
354000 	 0.7980654 
354500 	 0.8101464 
355000 	 0.7790113 
355500 	 0.8407065 
356000 	 0.7614827 
356500 	 0.8069462 
357000 	 0.8676866 
357500 	 0.7950485 
358000 	 0.8053373 
358500 	 0.8174684 
359000 	 0.7369987 
359500 	 0.7878475 
360000 	 0.8813456 
360500 	 0.7848531 
361000 	 0.8269662 
361500 	 0.8076389 
362000 	 0.8385824 
362500 	 0.8425782 
363000 	 0.8665153 
363500 	 0.8261712 
364000 	 0.8431539 
364500 	 0.8191398 
365000 	 0.8455429 
365500 	 0.7846076 
366000 	 0.8602523 
366500 	 0.8694737 
367000 	 0.8312163 
367500 	 0.7516933 
368000 	 0.7666801 
368500 	 0.784048 
369000 	 0.8033515 
369500 	 0.8503947 
370000 	 0.8555067 
370500 	 0.8095714 
371000 	 0.7293723 
371500 	 0.8038166 
372000 	 0.8290678 
372500 	 0.8206906 
373000 	 0.8522105 
373500 	 0.8236247 
374000 	 0.7722993 
374500 	 0.7655813 
375000 	 0.796958 
375500 	 0.8640185 
376000 	 0.7479528 
376500 	 0.8245487 
377000 	 0.8625901 
377500 	 0.8017362 
378000 	 0.8336957 
378500 	 0.8527982 
379000 	 0.8186553 
379500 	 0.7875703 
380000 	 0.8734412 
380500 	 0.7647565 
381000 	 0.7994122 
381500 	 0.7899943 
382000 	 0.8054003 
382500 	 0.8106027 
383000 	 0.7879989 
383500 	 0.8330002 
384000 	 0.8031929 
384500 	 0.8739974 
385000 	 0.7814507 
385500 	 0.8147884 
386000 	 0.7763448 
386500 	 0.7765139 
387000 	 0.8243011 
387500 	 0.827893 
388000 	 0.7926703 
388500 	 0.7958076 
389000 	 0.8421843 
389500 	 0.8199671 
390000 	 0.7931302 
390500 	 0.8263345 
391000 	 0.8693011 
391500 	 0.8115792 
392000 	 0.8301163 
392500 	 0.7867129 
393000 	 0.7875803 
393500 	 0.8144512 
394000 	 0.7748805 
394500 	 0.7697886 
395000 	 0.8261536 
395500 	 0.7987827 
396000 	 0.8389156 
396500 	 0.8171661 
397000 	 0.865515 
397500 	 0.8752669 
398000 	 0.8127276 
398500 	 0.8237635 
399000 	 0.8188203 
399500 	 0.7914995 
400000 	 0.7968294 
400500 	 0.7800472 
401000 	 0.8501169 
401500 	 0.8502458 
402000 	 0.797835 
402500 	 0.7764783 
403000 	 0.8539694 
403500 	 0.8264902 
404000 	 0.7872873 
404500 	 0.816882 
405000 	 0.7880821 
405500 	 0.8012134 
406000 	 0.768905 
406500 	 0.7861915 
407000 	 0.8518079 
407500 	 0.8108602 
408000 	 0.8263007 
408500 	 0.7804484 
409000 	 0.8263146 
409500 	 0.7937932 
410000 	 0.7916823 
410500 	 0.7407524 
411000 	 0.7965072 
411500 	 0.8141639 
412000 	 0.8193798 
412500 	 0.8227434 
413000 	 0.8344613 
413500 	 0.8185301 
414000 	 0.8499152 
414500 	 0.8061558 
415000 	 0.7795462 
415500 	 0.7995626 
416000 	 0.8500343 
416500 	 0.8209077 
417000 	 0.7784944 
417500 	 0.7641609 
418000 	 0.8165536 
418500 	 0.8574276 
419000 	 0.7330302 
419500 	 0.8546011 
420000 	 0.8347142 
420500 	 0.8129874 
421000 	 0.7698788 
421500 	 0.8404483 
422000 	 0.7515026 
422500 	 0.8605402 
423000 	 0.7933896 
423500 	 0.8236224 
424000 	 0.9028142 
424500 	 0.864139 
425000 	 0.8344111 
425500 	 0.8358695 
426000 	 0.7928378 
426500 	 0.8358462 
427000 	 0.7465553 
427500 	 0.8415474 
428000 	 0.7798363 
428500 	 0.8204901 
429000 	 0.7716013 
429500 	 0.8440089 
430000 	 0.8015997 
430500 	 0.7358188 
431000 	 0.7903428 
431500 	 0.825976 
432000 	 0.8331585 
432500 	 0.8268866 
433000 	 0.8144711 
433500 	 0.8565076 
434000 	 0.8368589 
434500 	 0.8433431 
435000 	 0.794103 
435500 	 0.7580331 
436000 	 0.8545851 
436500 	 0.791061 
437000 	 0.8190496 
437500 	 0.8354374 
438000 	 0.8216766 
438500 	 0.838023 
439000 	 0.8303152 
439500 	 0.8351031 
440000 	 0.7976531 
440500 	 0.7746007 
441000 	 0.8047325 
441500 	 0.8277811 
442000 	 0.827206 
442500 	 0.7701102 
443000 	 0.81898 
443500 	 0.7894317 
444000 	 0.7360401 
444500 	 0.7585361 
445000 	 0.7665509 
445500 	 0.8522538 
446000 	 0.8441463 
446500 	 0.8223338 
447000 	 0.8558262 
447500 	 0.8497927 
448000 	 0.8154585 
448500 	 0.7313837 
449000 	 0.734084 
449500 	 0.7752172 
450000 	 0.8627756 
450500 	 0.7667889 
451000 	 0.8346766 
451500 	 0.7882944 
452000 	 0.8459464 
452500 	 0.8547224 
453000 	 0.8270223 
453500 	 0.7774549 
454000 	 0.7853271 
454500 	 0.8399218 
455000 	 0.7933158 
455500 	 0.8471785 
456000 	 0.7989134 
456500 	 0.8094865 
457000 	 0.8388482 
457500 	 0.8338993 
458000 	 0.8449398 
458500 	 0.7670975 
459000 	 0.8661293 
459500 	 0.868109 
460000 	 0.7929266 
460500 	 0.8422936 
461000 	 0.779378 
461500 	 0.794193 
462000 	 0.7879226 
462500 	 0.7204818 
463000 	 0.837515 
463500 	 0.8030981 
464000 	 0.782962 
464500 	 0.7908338 
465000 	 0.8760651 
465500 	 0.85244 
466000 	 0.814173 
466500 	 0.7475131 
467000 	 0.8697644 
467500 	 0.8234205 
468000 	 0.7782528 
468500 	 0.8145108 
469000 	 0.7953217 
469500 	 0.7629839 
470000 	 0.7825673 
470500 	 0.7733389 
471000 	 0.8054138 
471500 	 0.7867428 
472000 	 0.8025675 
472500 	 0.8362524 
473000 	 0.8327587 
473500 	 0.8133367 
474000 	 0.8502026 
474500 	 0.8194313 
475000 	 0.7893399 
475500 	 0.8273647 
476000 	 0.7970912 
476500 	 0.8167811 
477000 	 0.8161854 
477500 	 0.8304064 
478000 	 0.7308862 
478500 	 0.7952165 
479000 	 0.7718454 
479500 	 0.8060519 
480000 	 0.8661697 
480500 	 0.7863436 
481000 	 0.7900022 
481500 	 0.8586606 
482000 	 0.767877 
482500 	 0.7696826 
483000 	 0.8961797 
483500 	 0.734379 
484000 	 0.7807721 
484500 	 0.7369088 
485000 	 0.7258328 
485500 	 0.7803425 
486000 	 0.8461437 
486500 	 0.7364841 
487000 	 0.7999583 
487500 	 0.7880591 
488000 	 0.8292826 
488500 	 0.8047988 
489000 	 0.7950045 
489500 	 0.7828764 
490000 	 0.8576167 
490500 	 0.8443018 
491000 	 0.8060123 
491500 	 0.8926049 
492000 	 0.8230196 
492500 	 0.8378911 
493000 	 0.7391489 
493500 	 0.8325793 
494000 	 0.7551242 
494500 	 0.7959819 
495000 	 0.828945 
495500 	 0.8712688 
496000 	 0.8559572 
496500 	 0.8310434 
497000 	 0.8546373 
497500 	 0.8810472 
498000 	 0.8174477 
498500 	 0.8576222 
499000 	 0.8163696 
499500 	 0.8339195 
500000 	 0.8097771 
