iter 	 p
500 	 0.7334743 
1000 	 0.7679821 
1500 	 0.8729001 
2000 	 0.849264 
2500 	 0.757283 
3000 	 0.7762583 
3500 	 0.8234519 
4000 	 0.7826952 
4500 	 0.7982735 
5000 	 0.8256423 
5500 	 0.8578781 
6000 	 0.8303314 
6500 	 0.7894042 
7000 	 0.7925921 
7500 	 0.799432 
8000 	 0.7837027 
8500 	 0.7027573 
9000 	 0.734339 
9500 	 0.8449159 
10000 	 0.7970222 
10500 	 0.7801424 
11000 	 0.7757694 
11500 	 0.7429391 
12000 	 0.8456164 
12500 	 0.7411112 
13000 	 0.8132286 
13500 	 0.7841483 
14000 	 0.8126812 
14500 	 0.856047 
15000 	 0.8162261 
15500 	 0.7795984 
16000 	 0.8159444 
16500 	 0.7551782 
17000 	 0.7815518 
17500 	 0.8526516 
18000 	 0.8253827 
18500 	 0.8231233 
19000 	 0.7310753 
19500 	 0.8209383 
20000 	 0.8001929 
20500 	 0.8212319 
21000 	 0.8160476 
21500 	 0.8258705 
22000 	 0.6878911 
22500 	 0.8201115 
23000 	 0.8440892 
23500 	 0.700405 
24000 	 0.8014605 
24500 	 0.820888 
25000 	 0.7799206 
25500 	 0.7939808 
26000 	 0.7700178 
26500 	 0.8031372 
27000 	 0.7661588 
27500 	 0.8395189 
28000 	 0.7845082 
28500 	 0.7716853 
29000 	 0.8494242 
29500 	 0.8226161 
30000 	 0.8206734 
30500 	 0.7319682 
31000 	 0.8498998 
31500 	 0.7688706 
32000 	 0.8109489 
32500 	 0.8329077 
33000 	 0.8287104 
33500 	 0.8850601 
34000 	 0.7788301 
34500 	 0.8088511 
35000 	 0.8296231 
35500 	 0.752142 
36000 	 0.8116467 
36500 	 0.8265419 
37000 	 0.831694 
37500 	 0.8318499 
38000 	 0.8252602 
38500 	 0.784855 
39000 	 0.8207145 
39500 	 0.7812178 
40000 	 0.7889453 
40500 	 0.6930959 
41000 	 0.7124156 
41500 	 0.7564618 
42000 	 0.8442349 
42500 	 0.7770067 
43000 	 0.7801011 
43500 	 0.7123083 
44000 	 0.7702223 
44500 	 0.855447 
45000 	 0.6747166 
45500 	 0.7841127 
46000 	 0.7594285 
46500 	 0.8398402 
47000 	 0.7939294 
47500 	 0.7906069 
48000 	 0.8514597 
48500 	 0.7543744 
49000 	 0.7830039 
49500 	 0.7491758 
50000 	 0.780751 
50500 	 0.7948739 
51000 	 0.8072901 
51500 	 0.856323 
52000 	 0.7580431 
52500 	 0.7724211 
53000 	 0.797507 
53500 	 0.8851398 
54000 	 0.8170505 
54500 	 0.7856118 
55000 	 0.7855302 
55500 	 0.7039203 
56000 	 0.7697352 
56500 	 0.8513207 
57000 	 0.8139178 
57500 	 0.850854 
58000 	 0.8292189 
58500 	 0.7652116 
59000 	 0.7856108 
59500 	 0.7389647 
60000 	 0.7664004 
60500 	 0.8254812 
61000 	 0.8147019 
61500 	 0.8198044 
62000 	 0.7756849 
62500 	 0.794408 
63000 	 0.7862493 
63500 	 0.7641531 
64000 	 0.8122403 
64500 	 0.7900873 
65000 	 0.7170475 
65500 	 0.8074908 
66000 	 0.7656644 
66500 	 0.7163165 
67000 	 0.7635775 
67500 	 0.8028381 
68000 	 0.8264823 
68500 	 0.7366728 
69000 	 0.7614542 
69500 	 0.7482271 
70000 	 0.8339975 
70500 	 0.8280167 
71000 	 0.7772151 
71500 	 0.819736 
72000 	 0.8081358 
72500 	 0.7857768 
73000 	 0.7825215 
73500 	 0.838999 
74000 	 0.7928349 
74500 	 0.801277 
75000 	 0.8091758 
75500 	 0.7986679 
76000 	 0.7512239 
76500 	 0.7566837 
77000 	 0.8292262 
77500 	 0.7818069 
78000 	 0.8535343 
78500 	 0.7399975 
79000 	 0.728403 
79500 	 0.8094851 
80000 	 0.815025 
80500 	 0.7773876 
81000 	 0.8367502 
81500 	 0.8160886 
82000 	 0.7731697 
82500 	 0.823331 
83000 	 0.7481978 
83500 	 0.7995518 
84000 	 0.8357883 
84500 	 0.7849415 
85000 	 0.8223616 
85500 	 0.8120087 
86000 	 0.7736685 
86500 	 0.7935459 
87000 	 0.814533 
87500 	 0.8394912 
88000 	 0.8330007 
88500 	 0.8627075 
89000 	 0.8081245 
89500 	 0.7553206 
90000 	 0.8017362 
90500 	 0.7898564 
91000 	 0.7972282 
91500 	 0.8526562 
92000 	 0.8374749 
92500 	 0.8452401 
93000 	 0.7749668 
93500 	 0.8173312 
94000 	 0.820261 
94500 	 0.8373584 
95000 	 0.7467639 
95500 	 0.8025495 
96000 	 0.7826472 
96500 	 0.848921 
97000 	 0.8270301 
97500 	 0.8062219 
98000 	 0.7833829 
98500 	 0.8114161 
99000 	 0.7708924 
99500 	 0.7181965 
100000 	 0.7791245 
100500 	 0.8096314 
101000 	 0.7805363 
101500 	 0.8594455 
102000 	 0.8339174 
102500 	 0.7868717 
103000 	 0.782754 
103500 	 0.7767901 
104000 	 0.7815579 
104500 	 0.7762551 
105000 	 0.7490285 
105500 	 0.8533769 
106000 	 0.771089 
106500 	 0.7273223 
107000 	 0.8142552 
107500 	 0.7792739 
108000 	 0.8191473 
108500 	 0.837379 
109000 	 0.7999788 
109500 	 0.7014159 
110000 	 0.7909184 
110500 	 0.7815733 
111000 	 0.7995869 
111500 	 0.8287916 
112000 	 0.8306556 
112500 	 0.7743014 
113000 	 0.8673524 
113500 	 0.8474999 
114000 	 0.8142568 
114500 	 0.8508877 
115000 	 0.8376285 
115500 	 0.7939066 
116000 	 0.8530615 
116500 	 0.8332395 
117000 	 0.6985906 
117500 	 0.756691 
118000 	 0.8066761 
118500 	 0.7793279 
119000 	 0.7789971 
119500 	 0.8228415 
120000 	 0.7247858 
120500 	 0.7667862 
121000 	 0.8351092 
121500 	 0.8090865 
122000 	 0.8064277 
122500 	 0.8462837 
123000 	 0.7848759 
123500 	 0.8137409 
124000 	 0.7123978 
124500 	 0.8746964 
125000 	 0.8194055 
125500 	 0.7833992 
126000 	 0.812364 
126500 	 0.8097743 
127000 	 0.7209113 
127500 	 0.7594006 
128000 	 0.8019483 
128500 	 0.7726722 
129000 	 0.7833913 
129500 	 0.796946 
130000 	 0.8164374 
130500 	 0.8040173 
131000 	 0.7672766 
131500 	 0.8092911 
132000 	 0.833003 
132500 	 0.808322 
133000 	 0.744129 
133500 	 0.7894839 
134000 	 0.7951359 
134500 	 0.7922922 
135000 	 0.7997542 
135500 	 0.8122863 
