iter 	 p
500 	 0.4383981 
1000 	 0.352154 
1500 	 0.3763584 
2000 	 0.4123346 
2500 	 0.372787 
3000 	 0.2863449 
3500 	 0.4156634 
4000 	 0.3687379 
4500 	 0.314885 
5000 	 0.3178333 
5500 	 0.3487514 
6000 	 0.3399594 
6500 	 0.3287856 
7000 	 0.3193592 
7500 	 0.4419388 
8000 	 0.3035154 
8500 	 0.400777 
9000 	 0.3448828 
9500 	 0.4095869 
10000 	 0.2818727 
10500 	 0.3700554 
11000 	 0.3700379 
11500 	 0.3677121 
12000 	 0.3691575 
12500 	 0.3894678 
13000 	 0.4270542 
13500 	 0.4374735 
14000 	 0.294704 
14500 	 0.3989705 
15000 	 0.2774728 
15500 	 0.5101431 
16000 	 0.3393771 
16500 	 0.386349 
17000 	 0.3749703 
17500 	 0.3075726 
18000 	 0.4130488 
18500 	 0.3850829 
19000 	 0.4218062 
19500 	 0.3192907 
20000 	 0.2946059 
20500 	 0.2985821 
21000 	 0.3833737 
21500 	 0.3459429 
22000 	 0.3934078 
22500 	 0.3130851 
23000 	 0.4512474 
23500 	 0.4156201 
24000 	 0.2285654 
24500 	 0.3092478 
25000 	 0.3712868 
25500 	 0.3938362 
26000 	 0.3477491 
26500 	 0.4007529 
27000 	 0.3088462 
27500 	 0.370373 
28000 	 0.3284016 
28500 	 0.3939624 
29000 	 0.2646574 
29500 	 0.3514578 
30000 	 0.3769292 
30500 	 0.3961383 
31000 	 0.428029 
31500 	 0.3149907 
32000 	 0.4069408 
32500 	 0.3573373 
33000 	 0.3871044 
33500 	 0.4658395 
34000 	 0.4590731 
34500 	 0.3770196 
35000 	 0.3141889 
35500 	 0.37151 
36000 	 0.4248028 
36500 	 0.3084534 
37000 	 0.3263039 
37500 	 0.4066921 
38000 	 0.3207743 
38500 	 0.3157038 
39000 	 0.3586189 
39500 	 0.3544399 
40000 	 0.361302 
40500 	 0.3476372 
41000 	 0.3824462 
41500 	 0.3023231 
42000 	 0.407979 
42500 	 0.319208 
43000 	 0.3290832 
43500 	 0.3625651 
44000 	 0.4106861 
44500 	 0.3834712 
45000 	 0.3995352 
45500 	 0.4287569 
46000 	 0.3832165 
46500 	 0.298289 
47000 	 0.4048442 
47500 	 0.3393269 
48000 	 0.342657 
48500 	 0.3818438 
49000 	 0.3905835 
49500 	 0.3418492 
50000 	 0.3329298 
50500 	 0.3465184 
51000 	 0.3991728 
51500 	 0.36886 
52000 	 0.38567 
52500 	 0.4197801 
53000 	 0.4216191 
53500 	 0.3197301 
54000 	 0.3502858 
54500 	 0.3112686 
55000 	 0.3543295 
55500 	 0.4480475 
56000 	 0.4169402 
56500 	 0.3801507 
57000 	 0.4238636 
57500 	 0.4154342 
58000 	 0.329396 
58500 	 0.3206048 
