iter 	 p
500 	 0.4076188 
1000 	 0.5021206 
1500 	 0.3950533 
2000 	 0.5025354 
2500 	 0.4030029 
3000 	 0.4507529 
3500 	 0.4845395 
4000 	 0.4818766 
4500 	 0.4709456 
5000 	 0.4918361 
5500 	 0.4709156 
6000 	 0.4594379 
6500 	 0.3792375 
7000 	 0.4070817 
7500 	 0.4453857 
8000 	 0.447181 
8500 	 0.4279889 
9000 	 0.372106 
9500 	 0.4694534 
10000 	 0.4761579 
10500 	 0.5175927 
11000 	 0.4117851 
11500 	 0.5319123 
12000 	 0.4058342 
12500 	 0.4205333 
13000 	 0.4077441 
13500 	 0.4235216 
14000 	 0.4106711 
14500 	 0.4359041 
15000 	 0.4292272 
15500 	 0.4530191 
16000 	 0.5001784 
16500 	 0.4260223 
17000 	 0.4187688 
17500 	 0.5229379 
18000 	 0.4690641 
18500 	 0.4670936 
19000 	 0.4609771 
19500 	 0.3966092 
20000 	 0.4650834 
20500 	 0.4685194 
21000 	 0.4144077 
21500 	 0.4839523 
22000 	 0.5148554 
22500 	 0.4704461 
23000 	 0.4823662 
23500 	 0.4599347 
24000 	 0.4855107 
24500 	 0.4485468 
25000 	 0.4237802 
25500 	 0.4640869 
26000 	 0.51299 
26500 	 0.4255733 
27000 	 0.488077 
27500 	 0.4346952 
28000 	 0.4810261 
28500 	 0.5019578 
29000 	 0.4549176 
29500 	 0.4424258 
30000 	 0.3820451 
30500 	 0.4456734 
31000 	 0.4449193 
31500 	 0.4071867 
32000 	 0.4556009 
32500 	 0.4999783 
33000 	 0.5090137 
33500 	 0.5323414 
34000 	 0.4999877 
34500 	 0.4541882 
35000 	 0.4103957 
35500 	 0.4744996 
36000 	 0.4344769 
36500 	 0.4351862 
37000 	 0.5219103 
37500 	 0.500037 
38000 	 0.497364 
38500 	 0.4785347 
39000 	 0.3715595 
39500 	 0.458942 
40000 	 0.4573439 
40500 	 0.4878641 
41000 	 0.486794 
41500 	 0.385878 
42000 	 0.4566238 
42500 	 0.3402737 
43000 	 0.5029106 
43500 	 0.4892636 
44000 	 0.3992386 
44500 	 0.4530536 
45000 	 0.3996406 
45500 	 0.4969788 
46000 	 0.4271789 
46500 	 0.4248526 
47000 	 0.4807568 
47500 	 0.4899169 
48000 	 0.495796 
48500 	 0.4559724 
49000 	 0.4082539 
49500 	 0.4609712 
50000 	 0.4640026 
50500 	 0.3869797 
51000 	 0.6103409 
51500 	 0.4481828 
52000 	 0.4133689 
52500 	 0.4321122 
53000 	 0.3958202 
53500 	 0.4248901 
54000 	 0.4304651 
54500 	 0.3934122 
55000 	 0.3937813 
55500 	 0.43197 
56000 	 0.429081 
56500 	 0.4025163 
57000 	 0.4387262 
57500 	 0.4342527 
58000 	 0.4967757 
58500 	 0.4814416 
59000 	 0.4401542 
59500 	 0.4485376 
60000 	 0.4319431 
60500 	 0.4876007 
61000 	 0.4385936 
61500 	 0.476129 
62000 	 0.4150471 
62500 	 0.5270375 
63000 	 0.4479839 
63500 	 0.4486696 
64000 	 0.4142045 
64500 	 0.4125368 
65000 	 0.4710815 
65500 	 0.4267289 
66000 	 0.5113651 
66500 	 0.3419713 
67000 	 0.3933834 
67500 	 0.3731499 
68000 	 0.4718231 
68500 	 0.5524576 
69000 	 0.3577851 
69500 	 0.4533945 
70000 	 0.552627 
70500 	 0.4918621 
71000 	 0.4413634 
71500 	 0.4087511 
72000 	 0.4733417 
72500 	 0.3589738 
73000 	 0.3837335 
73500 	 0.4415955 
74000 	 0.483714 
74500 	 0.4199562 
75000 	 0.4550288 
75500 	 0.4032669 
76000 	 0.4994535 
76500 	 0.3812811 
77000 	 0.4615695 
77500 	 0.4681857 
78000 	 0.4071597 
78500 	 0.398473 
79000 	 0.3632734 
79500 	 0.3987398 
80000 	 0.4137294 
80500 	 0.4708764 
81000 	 0.4688934 
81500 	 0.3679498 
82000 	 0.3671588 
82500 	 0.520807 
83000 	 0.4152649 
83500 	 0.4419821 
84000 	 0.5184496 
84500 	 0.4784948 
85000 	 0.3664025 
85500 	 0.3632213 
86000 	 0.422259 
86500 	 0.4180136 
87000 	 0.4167982 
87500 	 0.413782 
88000 	 0.4348935 
88500 	 0.468042 
89000 	 0.4711361 
89500 	 0.3674894 
90000 	 0.3717727 
90500 	 0.4312274 
91000 	 0.4063645 
91500 	 0.4477741 
92000 	 0.4395922 
92500 	 0.5147581 
93000 	 0.4692251 
93500 	 0.4040653 
94000 	 0.347603 
94500 	 0.5436831 
95000 	 0.5163687 
95500 	 0.4126635 
96000 	 0.4596726 
96500 	 0.42858 
97000 	 0.447092 
97500 	 0.4012869 
98000 	 0.4773236 
98500 	 0.3553597 
99000 	 0.4164954 
99500 	 0.4048636 
100000 	 0.4672191 
100500 	 0.4601835 
101000 	 0.4910187 
101500 	 0.4565613 
102000 	 0.4811907 
102500 	 0.5211674 
103000 	 0.4426011 
103500 	 0.4848798 
104000 	 0.4391322 
104500 	 0.4584866 
105000 	 0.4797409 
105500 	 0.4698555 
106000 	 0.5129641 
106500 	 0.4518398 
107000 	 0.496306 
107500 	 0.3570578 
108000 	 0.5090029 
108500 	 0.3618685 
109000 	 0.4575138 
109500 	 0.4382845 
110000 	 0.4417476 
110500 	 0.3653303 
111000 	 0.3935778 
111500 	 0.3697616 
112000 	 0.4602073 
112500 	 0.5191092 
113000 	 0.3972131 
113500 	 0.5270802 
114000 	 0.5069147 
114500 	 0.4725374 
115000 	 0.4537141 
115500 	 0.443662 
116000 	 0.4801029 
116500 	 0.3927783 
117000 	 0.4081087 
117500 	 0.4735367 
118000 	 0.4102703 
118500 	 0.3679552 
119000 	 0.5289486 
119500 	 0.4708621 
120000 	 0.3824721 
120500 	 0.5056024 
121000 	 0.418391 
121500 	 0.439628 
122000 	 0.4395881 
122500 	 0.4506728 
123000 	 0.4086308 
123500 	 0.4511683 
124000 	 0.396277 
124500 	 0.3926169 
125000 	 0.4568185 
125500 	 0.4686298 
126000 	 0.4858728 
126500 	 0.4278504 
127000 	 0.4097854 
127500 	 0.5082456 
128000 	 0.3904066 
128500 	 0.4620544 
129000 	 0.407099 
129500 	 0.5207042 
130000 	 0.4974723 
130500 	 0.4172654 
131000 	 0.5084374 
131500 	 0.4719219 
132000 	 0.4676366 
132500 	 0.466215 
133000 	 0.4095828 
133500 	 0.413403 
134000 	 0.4953589 
134500 	 0.4632475 
135000 	 0.5193774 
135500 	 0.4123688 
136000 	 0.4962675 
136500 	 0.4425495 
137000 	 0.4470493 
137500 	 0.3833581 
138000 	 0.4841282 
138500 	 0.3562591 
139000 	 0.4302435 
139500 	 0.4483413 
140000 	 0.4505631 
140500 	 0.4235746 
141000 	 0.4648419 
141500 	 0.4679448 
142000 	 0.4295541 
142500 	 0.5509989 
143000 	 0.2952625 
143500 	 0.4702355 
144000 	 0.2974463 
144500 	 0.4715092 
145000 	 0.4800712 
145500 	 0.4369043 
146000 	 0.4379793 
146500 	 0.4320454 
147000 	 0.4298815 
147500 	 0.4650922 
148000 	 0.4664389 
148500 	 0.513442 
149000 	 0.5439343 
149500 	 0.4287795 
150000 	 0.4055969 
150500 	 0.4183876 
151000 	 0.4664166 
151500 	 0.344471 
152000 	 0.4399731 
152500 	 0.4778152 
153000 	 0.4981587 
153500 	 0.3726452 
154000 	 0.433506 
154500 	 0.4193695 
155000 	 0.4464229 
155500 	 0.4445715 
156000 	 0.4534247 
156500 	 0.4679523 
157000 	 0.4924515 
157500 	 0.4206045 
158000 	 0.4216072 
158500 	 0.4408472 
159000 	 0.4487722 
159500 	 0.4123946 
160000 	 0.4377116 
160500 	 0.518246 
161000 	 0.4458078 
161500 	 0.4030911 
162000 	 0.4704697 
162500 	 0.4343297 
163000 	 0.3709543 
163500 	 0.3596621 
164000 	 0.3551776 
164500 	 0.499478 
165000 	 0.5222511 
165500 	 0.4525664 
166000 	 0.5587139 
166500 	 0.3987454 
167000 	 0.4396449 
167500 	 0.4688728 
168000 	 0.4147799 
168500 	 0.4939531 
169000 	 0.529425 
169500 	 0.4517149 
170000 	 0.4406529 
170500 	 0.5237779 
171000 	 0.5389155 
171500 	 0.4227604 
172000 	 0.4020391 
172500 	 0.4666233 
173000 	 0.4345995 
173500 	 0.4865262 
174000 	 0.48695 
174500 	 0.4601744 
175000 	 0.4323098 
175500 	 0.4161452 
176000 	 0.4550122 
176500 	 0.461725 
177000 	 0.391317 
177500 	 0.3517087 
178000 	 0.4585258 
178500 	 0.4047088 
179000 	 0.4525325 
179500 	 0.4300345 
180000 	 0.3973116 
180500 	 0.4884888 
181000 	 0.3898676 
181500 	 0.3824152 
182000 	 0.4011403 
182500 	 0.4122652 
183000 	 0.5115845 
183500 	 0.5070858 
184000 	 0.43412 
184500 	 0.4184813 
185000 	 0.4437641 
185500 	 0.5101214 
186000 	 0.368083 
186500 	 0.4287989 
187000 	 0.5077788 
187500 	 0.3944188 
188000 	 0.3612234 
188500 	 0.3835709 
189000 	 0.4682612 
