iter 	 p
500 	 0.3516698 
1000 	 0.4265949 
1500 	 0.4408536 
2000 	 0.3849845 
2500 	 0.4841501 
3000 	 0.4042795 
3500 	 0.4832469 
4000 	 0.4228172 
4500 	 0.4145283 
5000 	 0.3330289 
5500 	 0.3631612 
6000 	 0.4800599 
6500 	 0.4106558 
7000 	 0.4271164 
7500 	 0.3620514 
8000 	 0.3665384 
8500 	 0.4486045 
9000 	 0.4872397 
9500 	 0.3853596 
10000 	 0.4063209 
10500 	 0.3588942 
11000 	 0.4282215 
11500 	 0.4126609 
12000 	 0.5174319 
12500 	 0.2795562 
13000 	 0.4651875 
13500 	 0.4091885 
14000 	 0.3899559 
14500 	 0.4468042 
15000 	 0.3347267 
15500 	 0.404902 
16000 	 0.4862423 
16500 	 0.4176449 
17000 	 0.4666347 
17500 	 0.3345708 
18000 	 0.3037143 
18500 	 0.4577944 
19000 	 0.3453481 
19500 	 0.4078972 
20000 	 0.4529838 
20500 	 0.396103 
21000 	 0.3112892 
21500 	 0.4244303 
22000 	 0.4273642 
22500 	 0.3636595 
23000 	 0.3835381 
23500 	 0.4176949 
24000 	 0.3918823 
24500 	 0.3992655 
25000 	 0.4213 
25500 	 0.4174656 
26000 	 0.3422485 
26500 	 0.423832 
27000 	 0.4021426 
27500 	 0.3895283 
28000 	 0.3278509 
28500 	 0.4449681 
29000 	 0.3457234 
29500 	 0.3793239 
30000 	 0.3690786 
30500 	 0.4171774 
31000 	 0.4293932 
31500 	 0.306022 
32000 	 0.3790415 
32500 	 0.461755 
33000 	 0.3749336 
33500 	 0.3617818 
34000 	 0.4037939 
34500 	 0.3696658 
35000 	 0.4057869 
35500 	 0.3816344 
36000 	 0.3856298 
36500 	 0.4544997 
37000 	 0.4295403 
37500 	 0.4150671 
38000 	 0.3515181 
38500 	 0.4108224 
39000 	 0.4419777 
39500 	 0.5111943 
40000 	 0.5257304 
40500 	 0.3694173 
41000 	 0.4058801 
41500 	 0.3864494 
42000 	 0.4322227 
42500 	 0.3087821 
43000 	 0.4527471 
43500 	 0.4369131 
44000 	 0.4747242 
44500 	 0.4414845 
45000 	 0.3874743 
45500 	 0.4020622 
46000 	 0.4815435 
46500 	 0.3806958 
47000 	 0.4131172 
47500 	 0.3592783 
48000 	 0.3403994 
48500 	 0.517681 
49000 	 0.3929523 
49500 	 0.4837304 
50000 	 0.3568996 
50500 	 0.3726013 
51000 	 0.4346082 
51500 	 0.320248 
52000 	 0.3880323 
52500 	 0.4151984 
53000 	 0.4347092 
53500 	 0.4254765 
54000 	 0.4061938 
54500 	 0.3908474 
55000 	 0.3976561 
55500 	 0.3056085 
56000 	 0.4106166 
56500 	 0.3430964 
57000 	 0.4254212 
57500 	 0.3086174 
58000 	 0.3480684 
58500 	 0.4238952 
59000 	 0.4073893 
59500 	 0.355103 
60000 	 0.4068533 
60500 	 0.3652693 
61000 	 0.3864603 
61500 	 0.377436 
62000 	 0.3793738 
62500 	 0.4808663 
63000 	 0.3898015 
63500 	 0.387774 
64000 	 0.4674235 
64500 	 0.4296638 
65000 	 0.4033595 
65500 	 0.4010372 
66000 	 0.3268639 
66500 	 0.4246197 
67000 	 0.3781706 
67500 	 0.4216402 
68000 	 0.3948768 
68500 	 0.3939125 
69000 	 0.3349464 
69500 	 0.4197031 
70000 	 0.4361796 
70500 	 0.4217305 
71000 	 0.4015747 
71500 	 0.3840253 
72000 	 0.4619303 
72500 	 0.4606101 
73000 	 0.3964027 
73500 	 0.3433464 
74000 	 0.3381318 
74500 	 0.4720997 
75000 	 0.4333751 
75500 	 0.4442115 
76000 	 0.4784848 
76500 	 0.4437615 
77000 	 0.3330789 
77500 	 0.3071345 
78000 	 0.3384292 
78500 	 0.4005798 
79000 	 0.2960141 
79500 	 0.4632584 
80000 	 0.3759481 
80500 	 0.4148528 
81000 	 0.393554 
81500 	 0.4037143 
82000 	 0.3452162 
82500 	 0.2932189 
83000 	 0.3708611 
83500 	 0.4122142 
84000 	 0.434633 
84500 	 0.3800217 
85000 	 0.4166894 
85500 	 0.4032755 
