iter 	 p
500 	 0.4084531 
1000 	 0.4655125 
1500 	 0.4027716 
2000 	 0.4895004 
2500 	 0.3600141 
3000 	 0.4274264 
3500 	 0.4053913 
4000 	 0.4143506 
4500 	 0.3752211 
5000 	 0.416376 
5500 	 0.403319 
6000 	 0.4268847 
6500 	 0.4585164 
7000 	 0.4284464 
7500 	 0.381539 
8000 	 0.4831797 
8500 	 0.4451895 
9000 	 0.4100141 
9500 	 0.4132833 
10000 	 0.4063236 
10500 	 0.3913853 
11000 	 0.4036485 
11500 	 0.4432982 
12000 	 0.4243535 
12500 	 0.3785347 
13000 	 0.3466672 
13500 	 0.4215632 
14000 	 0.294197 
14500 	 0.4367929 
15000 	 0.5004296 
15500 	 0.4103064 
16000 	 0.4663134 
16500 	 0.4456426 
17000 	 0.4317097 
17500 	 0.3925421 
18000 	 0.4400815 
18500 	 0.4280992 
19000 	 0.5055173 
19500 	 0.3762437 
20000 	 0.4209122 
20500 	 0.4473919 
21000 	 0.4352192 
21500 	 0.3496296 
22000 	 0.3691373 
22500 	 0.5199941 
23000 	 0.4058208 
23500 	 0.3792621 
24000 	 0.4200138 
24500 	 0.4305201 
25000 	 0.4187197 
25500 	 0.3745797 
26000 	 0.386449 
26500 	 0.3223848 
27000 	 0.4147951 
27500 	 0.4557702 
28000 	 0.4244822 
28500 	 0.36309 
29000 	 0.5226751 
29500 	 0.3670675 
30000 	 0.4541918 
30500 	 0.3482618 
31000 	 0.4267892 
31500 	 0.4538909 
32000 	 0.4377789 
32500 	 0.4360017 
33000 	 0.3413032 
33500 	 0.3384144 
34000 	 0.4994308 
34500 	 0.3711915 
35000 	 0.4881933 
35500 	 0.4725307 
36000 	 0.3367235 
36500 	 0.4047119 
37000 	 0.3831297 
37500 	 0.4056656 
38000 	 0.4926584 
38500 	 0.471898 
39000 	 0.4186612 
39500 	 0.4455385 
40000 	 0.4780236 
40500 	 0.4100291 
41000 	 0.3517133 
41500 	 0.4006904 
42000 	 0.3740676 
42500 	 0.4655173 
43000 	 0.476499 
43500 	 0.4433229 
44000 	 0.482452 
44500 	 0.4203965 
45000 	 0.3983671 
45500 	 0.3615116 
46000 	 0.4019826 
46500 	 0.3730386 
47000 	 0.3839916 
47500 	 0.3866523 
48000 	 0.4656608 
48500 	 0.4833782 
49000 	 0.3129279 
49500 	 0.3775637 
50000 	 0.4785063 
50500 	 0.3853995 
51000 	 0.3542401 
51500 	 0.3598206 
52000 	 0.3926541 
52500 	 0.4170715 
53000 	 0.4151312 
53500 	 0.4331425 
54000 	 0.3748813 
54500 	 0.4012877 
55000 	 0.3491006 
55500 	 0.4095997 
56000 	 0.4550348 
56500 	 0.446362 
57000 	 0.3811771 
57500 	 0.3669907 
58000 	 0.3480435 
58500 	 0.3665994 
59000 	 0.4292046 
59500 	 0.4219742 
60000 	 0.4346913 
60500 	 0.4061604 
61000 	 0.4167333 
61500 	 0.437447 
62000 	 0.3856376 
62500 	 0.396355 
63000 	 0.4742431 
63500 	 0.4643172 
64000 	 0.3844973 
64500 	 0.4116793 
65000 	 0.332697 
65500 	 0.3822612 
66000 	 0.4085506 
66500 	 0.4186085 
67000 	 0.4150231 
67500 	 0.437647 
68000 	 0.3376905 
68500 	 0.4252622 
69000 	 0.4951021 
69500 	 0.4353825 
70000 	 0.4547097 
70500 	 0.4046735 
71000 	 0.4442236 
71500 	 0.3901744 
72000 	 0.4076926 
72500 	 0.4418157 
73000 	 0.3893223 
73500 	 0.4224562 
74000 	 0.4640536 
74500 	 0.3945522 
75000 	 0.4435632 
75500 	 0.3602551 
76000 	 0.4507729 
76500 	 0.5504172 
77000 	 0.3931991 
77500 	 0.3398653 
78000 	 0.4383937 
78500 	 0.459664 
79000 	 0.4045171 
79500 	 0.4774756 
80000 	 0.3625899 
80500 	 0.3680031 
81000 	 0.4838328 
81500 	 0.3425628 
82000 	 0.4751556 
82500 	 0.4998863 
83000 	 0.3843375 
83500 	 0.4934274 
84000 	 0.4251192 
84500 	 0.4485167 
85000 	 0.4641893 
85500 	 0.3600857 
86000 	 0.4585547 
86500 	 0.4102591 
87000 	 0.4010704 
87500 	 0.4383516 
88000 	 0.4450349 
88500 	 0.4095704 
89000 	 0.4120444 
89500 	 0.3766589 
90000 	 0.4358513 
90500 	 0.4410435 
91000 	 0.436098 
91500 	 0.2970942 
92000 	 0.4474282 
92500 	 0.3834327 
93000 	 0.4689883 
93500 	 0.3637875 
94000 	 0.3876689 
94500 	 0.4851474 
95000 	 0.4649172 
95500 	 0.4585233 
96000 	 0.416875 
96500 	 0.4283924 
