iter 	 p
500 	 0.3242933 
1000 	 0.3916506 
1500 	 0.2832809 
2000 	 0.3710373 
2500 	 0.3567293 
3000 	 0.3127923 
3500 	 0.421331 
4000 	 0.3577884 
4500 	 0.3809117 
5000 	 0.3878636 
5500 	 0.3628958 
6000 	 0.4198334 
6500 	 0.3873073 
7000 	 0.359164 
7500 	 0.4096813 
8000 	 0.3515516 
8500 	 0.451157 
9000 	 0.3203968 
9500 	 0.3552763 
10000 	 0.3031882 
10500 	 0.2974756 
11000 	 0.3331182 
11500 	 0.3121352 
12000 	 0.3372099 
12500 	 0.322498 
13000 	 0.35836 
13500 	 0.4466895 
14000 	 0.3229586 
14500 	 0.3717037 
15000 	 0.3497571 
15500 	 0.3567977 
16000 	 0.408282 
16500 	 0.3666317 
17000 	 0.2677499 
17500 	 0.3672085 
18000 	 0.3692142 
18500 	 0.2717064 
19000 	 0.3747712 
19500 	 0.3456512 
20000 	 0.3691485 
20500 	 0.3394269 
21000 	 0.3320036 
21500 	 0.3599667 
22000 	 0.3909598 
22500 	 0.3932608 
23000 	 0.3736683 
23500 	 0.4192056 
24000 	 0.3293287 
24500 	 0.3611557 
25000 	 0.3129339 
25500 	 0.3728679 
26000 	 0.3470128 
26500 	 0.3425601 
27000 	 0.3904672 
27500 	 0.3093485 
28000 	 0.3619655 
28500 	 0.2825208 
29000 	 0.3806778 
29500 	 0.3008565 
30000 	 0.3389185 
30500 	 0.403431 
31000 	 0.3915418 
31500 	 0.3533563 
32000 	 0.3417049 
32500 	 0.3331114 
33000 	 0.2899153 
33500 	 0.3770043 
34000 	 0.4051594 
34500 	 0.3877081 
35000 	 0.4005436 
35500 	 0.3611882 
36000 	 0.3067857 
36500 	 0.3820341 
37000 	 0.3972089 
37500 	 0.3371229 
38000 	 0.2730846 
38500 	 0.2891822 
39000 	 0.447643 
39500 	 0.4081778 
40000 	 0.3605797 
40500 	 0.3097468 
41000 	 0.3641536 
41500 	 0.3366153 
42000 	 0.3245697 
42500 	 0.3874521 
43000 	 0.3527928 
43500 	 0.2721089 
44000 	 0.3481724 
44500 	 0.4035451 
45000 	 0.3113735 
45500 	 0.2771695 
46000 	 0.3683106 
46500 	 0.3453698 
47000 	 0.4371925 
47500 	 0.3740827 
48000 	 0.4026313 
48500 	 0.4003421 
49000 	 0.3632266 
49500 	 0.3370035 
50000 	 0.3094199 
50500 	 0.3721181 
51000 	 0.2754475 
51500 	 0.3724015 
52000 	 0.3064996 
52500 	 0.4195108 
53000 	 0.3390854 
53500 	 0.3717374 
54000 	 0.3228579 
54500 	 0.4116027 
55000 	 0.3045942 
55500 	 0.4088447 
56000 	 0.4095805 
56500 	 0.309847 
57000 	 0.3778711 
57500 	 0.3087856 
58000 	 0.2966485 
58500 	 0.3240413 
59000 	 0.3077869 
59500 	 0.3484901 
60000 	 0.3298681 
60500 	 0.2623633 
61000 	 0.3474876 
61500 	 0.3059135 
62000 	 0.3586907 
62500 	 0.4031737 
63000 	 0.4486697 
63500 	 0.3325814 
64000 	 0.4236744 
