iter 	 p
500 	 0.4325508 
1000 	 0.4429092 
1500 	 0.4274467 
2000 	 0.3622922 
2500 	 0.4240573 
3000 	 0.3580396 
3500 	 0.3170911 
4000 	 0.4726655 
4500 	 0.4195009 
5000 	 0.3586764 
5500 	 0.3976182 
6000 	 0.3648289 
6500 	 0.3614615 
7000 	 0.3788075 
7500 	 0.289862 
8000 	 0.3326387 
8500 	 0.2941154 
9000 	 0.3762994 
9500 	 0.3811773 
10000 	 0.3845384 
10500 	 0.4331943 
11000 	 0.3619836 
11500 	 0.3471759 
12000 	 0.3181115 
12500 	 0.3725414 
13000 	 0.4352199 
13500 	 0.3911676 
14000 	 0.3951427 
14500 	 0.4262757 
15000 	 0.3171945 
15500 	 0.3643732 
16000 	 0.3231002 
16500 	 0.415809 
17000 	 0.2842985 
17500 	 0.3080525 
18000 	 0.3608677 
18500 	 0.350845 
19000 	 0.3533333 
19500 	 0.3641683 
20000 	 0.2971647 
20500 	 0.3694322 
21000 	 0.3120247 
21500 	 0.4543776 
22000 	 0.4238193 
22500 	 0.3460706 
23000 	 0.4548857 
23500 	 0.452058 
24000 	 0.3666408 
24500 	 0.4140328 
25000 	 0.3376599 
25500 	 0.3362357 
26000 	 0.426059 
26500 	 0.453364 
27000 	 0.3264353 
27500 	 0.2887962 
28000 	 0.3348205 
28500 	 0.3707106 
29000 	 0.3818179 
29500 	 0.3288722 
30000 	 0.2952317 
30500 	 0.3747659 
31000 	 0.5048379 
31500 	 0.2744165 
32000 	 0.4072634 
32500 	 0.3679823 
33000 	 0.3583863 
33500 	 0.3907438 
34000 	 0.3928356 
34500 	 0.3467061 
35000 	 0.4286401 
35500 	 0.3999603 
36000 	 0.3736197 
36500 	 0.4317906 
37000 	 0.4027902 
37500 	 0.3758349 
38000 	 0.3427186 
38500 	 0.332109 
39000 	 0.2724794 
39500 	 0.3887241 
40000 	 0.3737004 
40500 	 0.4339981 
41000 	 0.3672089 
41500 	 0.3175458 
42000 	 0.4357216 
42500 	 0.396876 
43000 	 0.3029187 
43500 	 0.3733911 
44000 	 0.3770448 
44500 	 0.3984135 
45000 	 0.4056349 
45500 	 0.311592 
46000 	 0.2763256 
46500 	 0.3534493 
47000 	 0.2657396 
47500 	 0.460961 
48000 	 0.439248 
48500 	 0.3744265 
49000 	 0.3729636 
49500 	 0.3023628 
50000 	 0.3413844 
50500 	 0.3455086 
51000 	 0.4178457 
51500 	 0.3566174 
52000 	 0.3867546 
52500 	 0.387403 
53000 	 0.3733549 
53500 	 0.3627039 
54000 	 0.3421995 
54500 	 0.3700344 
55000 	 0.3938034 
55500 	 0.3051532 
56000 	 0.3453838 
56500 	 0.3636778 
57000 	 0.3972426 
57500 	 0.3504299 
58000 	 0.3447817 
58500 	 0.3198247 
59000 	 0.3220967 
59500 	 0.3830412 
60000 	 0.4167175 
60500 	 0.2774355 
61000 	 0.3861668 
61500 	 0.4038027 
62000 	 0.3343238 
62500 	 0.3921265 
63000 	 0.3584372 
63500 	 0.3946186 
64000 	 0.3946318 
64500 	 0.3866096 
65000 	 0.4088361 
65500 	 0.3854954 
66000 	 0.3057025 
66500 	 0.3379108 
67000 	 0.3933478 
67500 	 0.4427974 
68000 	 0.3888926 
68500 	 0.3226575 
69000 	 0.2881317 
69500 	 0.4386893 
70000 	 0.3218119 
70500 	 0.3437224 
71000 	 0.4181129 
71500 	 0.3729595 
72000 	 0.3255648 
72500 	 0.3334369 
73000 	 0.3964336 
73500 	 0.422907 
74000 	 0.3403964 
74500 	 0.3852892 
75000 	 0.3234817 
75500 	 0.2795862 
76000 	 0.2279536 
76500 	 0.2900422 
77000 	 0.3709738 
77500 	 0.3632935 
78000 	 0.4050516 
78500 	 0.363609 
79000 	 0.4246926 
79500 	 0.3431568 
80000 	 0.4186889 
80500 	 0.4140536 
81000 	 0.3596723 
81500 	 0.3608146 
82000 	 0.3342223 
82500 	 0.3431842 
83000 	 0.3421715 
83500 	 0.3958332 
84000 	 0.385372 
84500 	 0.3064891 
85000 	 0.2767793 
85500 	 0.3991475 
86000 	 0.2981868 
86500 	 0.3326482 
87000 	 0.3044434 
87500 	 0.3108274 
88000 	 0.3708169 
88500 	 0.3922512 
89000 	 0.3508352 
89500 	 0.442036 
90000 	 0.2899599 
90500 	 0.3572883 
91000 	 0.3296303 
91500 	 0.3829387 
92000 	 0.3294104 
92500 	 0.2897601 
93000 	 0.3763108 
93500 	 0.3681763 
94000 	 0.5089349 
94500 	 0.2866935 
95000 	 0.4837551 
95500 	 0.3430203 
96000 	 0.3713667 
96500 	 0.368123 
97000 	 0.3464079 
97500 	 0.3033454 
98000 	 0.4125203 
98500 	 0.3430888 
99000 	 0.2899162 
99500 	 0.3868767 
100000 	 0.2662063 
100500 	 0.2881296 
101000 	 0.3372444 
101500 	 0.3454856 
102000 	 0.2751922 
102500 	 0.3191719 
103000 	 0.3331418 
103500 	 0.3686367 
104000 	 0.359924 
104500 	 0.3752503 
105000 	 0.4085413 
105500 	 0.3032633 
106000 	 0.342217 
106500 	 0.3012881 
107000 	 0.4510798 
107500 	 0.3373119 
108000 	 0.3531139 
108500 	 0.3195137 
109000 	 0.3716716 
109500 	 0.4056225 
110000 	 0.4207005 
110500 	 0.414921 
111000 	 0.4105403 
111500 	 0.3843944 
112000 	 0.3313873 
112500 	 0.3091273 
113000 	 0.3668629 
113500 	 0.4312462 
114000 	 0.344491 
114500 	 0.4069703 
115000 	 0.4281511 
115500 	 0.3744041 
116000 	 0.3902601 
