iter 	 p
500 	 0.5047012 
1000 	 0.4650923 
1500 	 0.4328629 
2000 	 0.397436 
2500 	 0.5007954 
3000 	 0.4352929 
3500 	 0.4408696 
4000 	 0.4675722 
4500 	 0.5517045 
5000 	 0.4755149 
5500 	 0.45221 
6000 	 0.4289756 
6500 	 0.4345444 
7000 	 0.4655439 
7500 	 0.5527849 
8000 	 0.4133165 
8500 	 0.5333821 
9000 	 0.5110005 
9500 	 0.5134593 
10000 	 0.4458654 
10500 	 0.4774377 
11000 	 0.4377423 
11500 	 0.4907636 
12000 	 0.573821 
12500 	 0.4082898 
13000 	 0.5919589 
13500 	 0.4529414 
14000 	 0.4405169 
14500 	 0.4807111 
15000 	 0.4176026 
15500 	 0.3905941 
16000 	 0.4875409 
16500 	 0.5197066 
17000 	 0.5402302 
17500 	 0.4385964 
18000 	 0.5225911 
18500 	 0.436084 
19000 	 0.5425968 
19500 	 0.4617641 
20000 	 0.4162687 
20500 	 0.5378455 
21000 	 0.3925573 
21500 	 0.4314883 
22000 	 0.3805885 
22500 	 0.3602165 
23000 	 0.4790155 
23500 	 0.5317968 
24000 	 0.410822 
24500 	 0.4794896 
25000 	 0.4160495 
25500 	 0.4639204 
26000 	 0.3991473 
26500 	 0.4312448 
27000 	 0.3812691 
27500 	 0.5441565 
28000 	 0.4343461 
28500 	 0.4278452 
29000 	 0.5999569 
29500 	 0.4462994 
30000 	 0.3594495 
30500 	 0.4781389 
31000 	 0.449969 
31500 	 0.4714997 
32000 	 0.4709285 
32500 	 0.5235969 
33000 	 0.5573668 
33500 	 0.4480786 
34000 	 0.4027128 
34500 	 0.4843942 
35000 	 0.4549912 
35500 	 0.4759145 
36000 	 0.4525361 
36500 	 0.4903649 
37000 	 0.4445397 
37500 	 0.5801576 
38000 	 0.4681149 
38500 	 0.4398544 
39000 	 0.5110588 
39500 	 0.4974865 
40000 	 0.5646116 
40500 	 0.4558772 
41000 	 0.5270632 
41500 	 0.5267711 
42000 	 0.4468521 
42500 	 0.4641126 
43000 	 0.5133016 
43500 	 0.4546392 
44000 	 0.5093051 
44500 	 0.5250253 
45000 	 0.5293955 
45500 	 0.5159531 
46000 	 0.3982965 
46500 	 0.4000077 
47000 	 0.42386 
47500 	 0.4818451 
48000 	 0.5169199 
48500 	 0.4666534 
49000 	 0.3773203 
49500 	 0.4043796 
50000 	 0.4939355 
50500 	 0.4316352 
51000 	 0.4827025 
51500 	 0.3862339 
52000 	 0.4823448 
52500 	 0.4807359 
53000 	 0.4720417 
53500 	 0.4590992 
54000 	 0.4797734 
54500 	 0.4901955 
55000 	 0.5243189 
55500 	 0.4198264 
56000 	 0.4613575 
56500 	 0.4424334 
57000 	 0.5029483 
57500 	 0.3959956 
58000 	 0.531238 
58500 	 0.5031148 
59000 	 0.4810222 
59500 	 0.3896217 
60000 	 0.5415276 
60500 	 0.4566651 
61000 	 0.5331902 
61500 	 0.531958 
62000 	 0.5022481 
62500 	 0.4489126 
63000 	 0.4759927 
63500 	 0.4626743 
64000 	 0.5730261 
64500 	 0.4218562 
65000 	 0.4630051 
65500 	 0.4295139 
66000 	 0.4001876 
66500 	 0.5392801 
67000 	 0.5254418 
67500 	 0.4127739 
68000 	 0.5526652 
68500 	 0.3847538 
69000 	 0.4782652 
69500 	 0.4884033 
70000 	 0.5374022 
70500 	 0.4461477 
71000 	 0.3831982 
71500 	 0.4699271 
72000 	 0.4428025 
72500 	 0.4507614 
73000 	 0.5410843 
73500 	 0.4250101 
74000 	 0.5033909 
74500 	 0.4860044 
75000 	 0.4346998 
75500 	 0.3765744 
76000 	 0.4347001 
76500 	 0.3811491 
77000 	 0.4244285 
77500 	 0.4485193 
78000 	 0.4807092 
78500 	 0.5378993 
79000 	 0.4688051 
79500 	 0.5362609 
80000 	 0.4126684 
80500 	 0.5075372 
81000 	 0.4485761 
81500 	 0.4860729 
82000 	 0.61879 
82500 	 0.5442873 
83000 	 0.5642163 
83500 	 0.5030502 
84000 	 0.4793735 
84500 	 0.5835115 
85000 	 0.4137644 
85500 	 0.4436721 
86000 	 0.5905131 
86500 	 0.5020988 
87000 	 0.4632274 
87500 	 0.4780341 
88000 	 0.4718952 
88500 	 0.4127007 
89000 	 0.5167406 
89500 	 0.4639658 
90000 	 0.4534705 
90500 	 0.4772693 
91000 	 0.3686436 
91500 	 0.4729063 
92000 	 0.4809431 
92500 	 0.5434815 
93000 	 0.5297382 
93500 	 0.5141472 
94000 	 0.5095224 
94500 	 0.4284891 
95000 	 0.466981 
95500 	 0.3703577 
96000 	 0.4208699 
96500 	 0.4538146 
97000 	 0.4593648 
97500 	 0.4655616 
98000 	 0.4843641 
98500 	 0.4385524 
99000 	 0.5078723 
99500 	 0.5254188 
100000 	 0.4944097 
100500 	 0.4829596 
101000 	 0.4553398 
