iter 	 p
500 	 0.4334176 
1000 	 0.4329152 
1500 	 0.4194859 
2000 	 0.4119655 
2500 	 0.4116454 
3000 	 0.383432 
3500 	 0.4565709 
4000 	 0.4268302 
4500 	 0.4641687 
5000 	 0.4440825 
5500 	 0.358048 
6000 	 0.44947 
6500 	 0.4713618 
7000 	 0.4803122 
7500 	 0.4063248 
8000 	 0.4119376 
8500 	 0.4519993 
9000 	 0.4928492 
9500 	 0.3622955 
10000 	 0.4430336 
10500 	 0.3995462 
11000 	 0.3961456 
11500 	 0.487566 
12000 	 0.3188461 
12500 	 0.4607181 
13000 	 0.4021271 
13500 	 0.4080114 
14000 	 0.4606658 
14500 	 0.4045735 
15000 	 0.4145436 
15500 	 0.4474379 
16000 	 0.4195603 
16500 	 0.5153945 
17000 	 0.4460296 
17500 	 0.4668465 
18000 	 0.4079336 
18500 	 0.4376557 
19000 	 0.4594019 
19500 	 0.357837 
20000 	 0.4196789 
20500 	 0.3521838 
21000 	 0.4411877 
21500 	 0.3972194 
22000 	 0.442957 
22500 	 0.4206036 
23000 	 0.3633526 
23500 	 0.483822 
24000 	 0.4780402 
24500 	 0.3992288 
25000 	 0.4098004 
25500 	 0.423127 
26000 	 0.4521502 
26500 	 0.4773946 
27000 	 0.4718586 
27500 	 0.4087554 
28000 	 0.4080965 
28500 	 0.3197401 
29000 	 0.4340401 
29500 	 0.4519034 
30000 	 0.3880523 
30500 	 0.4599914 
31000 	 0.5001096 
31500 	 0.4125436 
32000 	 0.4942601 
32500 	 0.3994705 
33000 	 0.5067073 
33500 	 0.4021174 
34000 	 0.5012657 
34500 	 0.4528745 
35000 	 0.4536195 
35500 	 0.4178536 
36000 	 0.4691701 
36500 	 0.4530931 
37000 	 0.3722095 
37500 	 0.4767457 
38000 	 0.5044108 
38500 	 0.4344293 
39000 	 0.3589406 
39500 	 0.4432199 
40000 	 0.4883152 
40500 	 0.4012818 
41000 	 0.4879925 
41500 	 0.3997131 
42000 	 0.3736873 
42500 	 0.5822232 
43000 	 0.4472876 
43500 	 0.3437548 
44000 	 0.5131516 
44500 	 0.4651759 
45000 	 0.4180871 
45500 	 0.5107824 
46000 	 0.447227 
46500 	 0.3717881 
47000 	 0.4487296 
47500 	 0.4684143 
48000 	 0.4444854 
48500 	 0.3935014 
49000 	 0.4639225 
49500 	 0.4342937 
50000 	 0.4387031 
50500 	 0.504394 
51000 	 0.4617562 
51500 	 0.4263182 
52000 	 0.4919965 
52500 	 0.4807105 
53000 	 0.4718819 
53500 	 0.4646298 
54000 	 0.3969727 
54500 	 0.3791032 
55000 	 0.4586233 
55500 	 0.494521 
56000 	 0.4968148 
56500 	 0.4713272 
57000 	 0.4744432 
57500 	 0.4456459 
58000 	 0.4651495 
58500 	 0.4411312 
59000 	 0.3976829 
59500 	 0.4235614 
60000 	 0.4552807 
60500 	 0.457765 
61000 	 0.4283631 
61500 	 0.3659792 
62000 	 0.4152977 
62500 	 0.4619205 
63000 	 0.5574064 
63500 	 0.4145473 
64000 	 0.3977473 
64500 	 0.3882149 
65000 	 0.3950021 
65500 	 0.3860621 
66000 	 0.5206169 
66500 	 0.4394365 
67000 	 0.3923939 
67500 	 0.3919624 
68000 	 0.4389854 
68500 	 0.4604195 
69000 	 0.356275 
69500 	 0.3704407 
70000 	 0.39537 
