iter 	 p
500 	 0.3604794 
1000 	 0.3904521 
1500 	 0.2826498 
2000 	 0.2830492 
2500 	 0.2908268 
3000 	 0.3154063 
3500 	 0.3178386 
4000 	 0.2337309 
4500 	 0.325414 
5000 	 0.2170868 
5500 	 0.2781152 
6000 	 0.3280243 
6500 	 0.2254121 
7000 	 0.2786325 
7500 	 0.3133853 
8000 	 0.2236658 
8500 	 0.2965468 
9000 	 0.223493 
9500 	 0.2647422 
10000 	 0.3880621 
10500 	 0.2385493 
11000 	 0.3217109 
11500 	 0.1921282 
12000 	 0.1914512 
12500 	 0.2659236 
13000 	 0.2758086 
13500 	 0.2276746 
14000 	 0.2994995 
14500 	 0.3436983 
15000 	 0.2908769 
15500 	 0.2799303 
16000 	 0.2684617 
16500 	 0.3150894 
17000 	 0.249227 
17500 	 0.3691196 
18000 	 0.282546 
18500 	 0.362761 
19000 	 0.3919041 
19500 	 0.3928099 
20000 	 0.3729747 
20500 	 0.3105699 
21000 	 0.3351895 
21500 	 0.3359859 
22000 	 0.2614071 
22500 	 0.2882897 
23000 	 0.3320874 
23500 	 0.3315557 
24000 	 0.3649776 
24500 	 0.2240814 
25000 	 0.2562625 
25500 	 0.3255037 
26000 	 0.3545377 
26500 	 0.2838239 
27000 	 0.2984539 
27500 	 0.239728 
28000 	 0.2187825 
28500 	 0.2415277 
29000 	 0.2368627 
29500 	 0.2407394 
30000 	 0.2816954 
30500 	 0.3000959 
31000 	 0.2110918 
31500 	 0.2719123 
32000 	 0.3287024 
32500 	 0.259651 
33000 	 0.262016 
33500 	 0.2972574 
34000 	 0.2815225 
34500 	 0.2913532 
35000 	 0.3192202 
35500 	 0.282521 
36000 	 0.2881193 
36500 	 0.3833984 
37000 	 0.3376728 
37500 	 0.3785104 
38000 	 0.1890992 
38500 	 0.2066081 
39000 	 0.3027621 
39500 	 0.2796104 
40000 	 0.3033026 
40500 	 0.3008503 
41000 	 0.3348188 
41500 	 0.3307244 
42000 	 0.238024 
42500 	 0.2581061 
43000 	 0.2714521 
43500 	 0.2805517 
44000 	 0.3051794 
44500 	 0.2503095 
45000 	 0.2518971 
45500 	 0.2666857 
46000 	 0.3161738 
46500 	 0.2712259 
47000 	 0.2345663 
47500 	 0.3083167 
48000 	 0.2902933 
48500 	 0.3022136 
49000 	 0.2890886 
49500 	 0.2585286 
50000 	 0.2798522 
50500 	 0.2532673 
51000 	 0.3260666 
51500 	 0.2873925 
52000 	 0.3021082 
52500 	 0.3126276 
53000 	 0.2864567 
53500 	 0.256746 
54000 	 0.2876118 
54500 	 0.3036217 
55000 	 0.2806831 
55500 	 0.2815046 
56000 	 0.3776554 
56500 	 0.2909825 
57000 	 0.3219645 
