iter 	 p
500 	 0.4612634 
1000 	 0.4310439 
1500 	 0.4503113 
2000 	 0.4504763 
2500 	 0.3705969 
3000 	 0.4722061 
3500 	 0.3451589 
4000 	 0.4491227 
4500 	 0.375252 
5000 	 0.446752 
5500 	 0.5298398 
6000 	 0.5144927 
6500 	 0.3479639 
7000 	 0.4554185 
7500 	 0.544635 
8000 	 0.4542536 
8500 	 0.4401464 
9000 	 0.4642141 
9500 	 0.5284139 
10000 	 0.4954665 
10500 	 0.4715417 
11000 	 0.4256001 
11500 	 0.3758942 
12000 	 0.5133948 
12500 	 0.4833442 
13000 	 0.4060914 
13500 	 0.4084608 
14000 	 0.3963138 
14500 	 0.5209589 
15000 	 0.4625282 
15500 	 0.4235393 
16000 	 0.2739122 
16500 	 0.3717517 
17000 	 0.3707813 
17500 	 0.3854679 
18000 	 0.4022255 
18500 	 0.4940635 
19000 	 0.4619354 
19500 	 0.4741965 
20000 	 0.4803545 
20500 	 0.420666 
21000 	 0.4560335 
21500 	 0.4760461 
22000 	 0.3772078 
22500 	 0.4229108 
23000 	 0.4988652 
23500 	 0.4340675 
24000 	 0.5374694 
24500 	 0.505637 
25000 	 0.4104771 
25500 	 0.4363742 
26000 	 0.4413785 
26500 	 0.3952503 
27000 	 0.4538295 
27500 	 0.4440359 
28000 	 0.4166006 
28500 	 0.4930207 
29000 	 0.4986873 
29500 	 0.4453142 
30000 	 0.4706479 
30500 	 0.4470838 
31000 	 0.4673836 
31500 	 0.3520913 
32000 	 0.3659979 
32500 	 0.4530027 
33000 	 0.3159858 
33500 	 0.4896105 
34000 	 0.4513602 
34500 	 0.4310433 
35000 	 0.5159702 
35500 	 0.4388196 
36000 	 0.4205487 
36500 	 0.5042475 
37000 	 0.4363954 
37500 	 0.410758 
38000 	 0.4094304 
38500 	 0.4294404 
39000 	 0.4572094 
39500 	 0.5229087 
40000 	 0.4088988 
40500 	 0.4105668 
41000 	 0.458005 
41500 	 0.4224856 
42000 	 0.4348152 
42500 	 0.4319208 
43000 	 0.4587011 
43500 	 0.4654256 
44000 	 0.4147491 
44500 	 0.4191523 
45000 	 0.4161189 
45500 	 0.3939928 
46000 	 0.5033844 
46500 	 0.4346755 
47000 	 0.3873792 
47500 	 0.3477975 
48000 	 0.4147352 
48500 	 0.3828872 
49000 	 0.4635919 
49500 	 0.4632379 
50000 	 0.305543 
50500 	 0.3739844 
51000 	 0.4494935 
51500 	 0.4468821 
52000 	 0.4596362 
52500 	 0.4150467 
53000 	 0.4490112 
53500 	 0.4380069 
54000 	 0.4692013 
54500 	 0.4138085 
55000 	 0.439692 
55500 	 0.4228675 
56000 	 0.4306601 
56500 	 0.4084041 
57000 	 0.4758111 
57500 	 0.4633199 
58000 	 0.4271492 
58500 	 0.39831 
59000 	 0.4600638 
59500 	 0.4414587 
60000 	 0.3951815 
60500 	 0.3359581 
61000 	 0.4318392 
61500 	 0.4590812 
62000 	 0.3994269 
62500 	 0.4582255 
63000 	 0.4417083 
63500 	 0.3795882 
64000 	 0.419514 
64500 	 0.3128312 
65000 	 0.3452531 
65500 	 0.4606057 
66000 	 0.393829 
66500 	 0.4844688 
67000 	 0.4195092 
67500 	 0.4241292 
68000 	 0.3916364 
68500 	 0.4426301 
69000 	 0.5140612 
69500 	 0.4427416 
70000 	 0.3386314 
70500 	 0.4506571 
71000 	 0.366679 
71500 	 0.366406 
72000 	 0.3748163 
72500 	 0.440246 
73000 	 0.4474224 
73500 	 0.5629201 
74000 	 0.3637813 
74500 	 0.4452045 
75000 	 0.4094461 
75500 	 0.3328472 
76000 	 0.3997105 
76500 	 0.4174854 
77000 	 0.3560435 
77500 	 0.4898477 
78000 	 0.5270264 
78500 	 0.4735332 
79000 	 0.4357862 
79500 	 0.5185346 
80000 	 0.5228161 
80500 	 0.4651289 
81000 	 0.3964479 
81500 	 0.4379091 
82000 	 0.486012 
82500 	 0.4013562 
83000 	 0.3967128 
83500 	 0.4774082 
84000 	 0.3539333 
84500 	 0.467744 
85000 	 0.4805858 
85500 	 0.5213759 
86000 	 0.4281498 
86500 	 0.3851143 
87000 	 0.4084834 
87500 	 0.4672604 
88000 	 0.4364822 
88500 	 0.4445553 
89000 	 0.4413152 
89500 	 0.425291 
90000 	 0.4245495 
90500 	 0.4482279 
91000 	 0.4400612 
91500 	 0.4416704 
92000 	 0.503388 
92500 	 0.3817587 
93000 	 0.4925984 
93500 	 0.4679441 
94000 	 0.5008482 
94500 	 0.4448978 
95000 	 0.446467 
95500 	 0.4573033 
96000 	 0.4592409 
96500 	 0.4467782 
97000 	 0.4695629 
97500 	 0.4853036 
98000 	 0.3518324 
98500 	 0.3256437 
99000 	 0.3865089 
99500 	 0.3766925 
100000 	 0.375849 
100500 	 0.4004091 
101000 	 0.4411564 
101500 	 0.3848506 
102000 	 0.4155692 
102500 	 0.4043536 
103000 	 0.4125474 
103500 	 0.4342109 
104000 	 0.4570006 
104500 	 0.4758849 
105000 	 0.4028973 
105500 	 0.4526806 
106000 	 0.4128681 
106500 	 0.5051081 
107000 	 0.4388864 
107500 	 0.3879043 
108000 	 0.4161424 
108500 	 0.4282596 
109000 	 0.3888915 
109500 	 0.3818675 
110000 	 0.4238093 
110500 	 0.4187944 
111000 	 0.3863294 
111500 	 0.4338348 
112000 	 0.4947262 
112500 	 0.4313791 
113000 	 0.4758572 
113500 	 0.4618288 
114000 	 0.4506477 
114500 	 0.4647776 
115000 	 0.4048233 
115500 	 0.43705 
116000 	 0.3866928 
116500 	 0.474812 
117000 	 0.3701838 
117500 	 0.4255147 
118000 	 0.4329027 
