iter 	 p
500 	 0.4283228 
1000 	 0.4417627 
1500 	 0.3811157 
2000 	 0.4376404 
2500 	 0.4478707 
3000 	 0.3871279 
3500 	 0.459282 
4000 	 0.423558 
4500 	 0.4976433 
5000 	 0.3471664 
5500 	 0.4107238 
6000 	 0.4346999 
6500 	 0.4901916 
7000 	 0.4293955 
7500 	 0.4242021 
8000 	 0.3584148 
8500 	 0.3563405 
9000 	 0.4323528 
9500 	 0.3214665 
10000 	 0.4083218 
10500 	 0.3935263 
11000 	 0.3978738 
11500 	 0.3982475 
12000 	 0.4083496 
12500 	 0.5184433 
13000 	 0.3924848 
13500 	 0.4518589 
14000 	 0.4578001 
14500 	 0.4670301 
15000 	 0.4226581 
15500 	 0.4098845 
16000 	 0.5150835 
16500 	 0.3882758 
17000 	 0.4347437 
17500 	 0.4778077 
18000 	 0.4402992 
18500 	 0.4187251 
19000 	 0.3603673 
19500 	 0.4378761 
20000 	 0.4189503 
20500 	 0.4672367 
21000 	 0.4410737 
21500 	 0.3985033 
22000 	 0.5295439 
22500 	 0.4432884 
23000 	 0.4405971 
23500 	 0.4410071 
24000 	 0.3550992 
24500 	 0.3521989 
25000 	 0.379059 
25500 	 0.4206333 
26000 	 0.398593 
26500 	 0.4300934 
27000 	 0.4602903 
27500 	 0.4104969 
28000 	 0.3479739 
28500 	 0.4624373 
29000 	 0.4468088 
29500 	 0.4137562 
30000 	 0.4313086 
30500 	 0.4132831 
31000 	 0.4544671 
31500 	 0.3755455 
32000 	 0.416649 
32500 	 0.4082867 
33000 	 0.4105175 
33500 	 0.3358946 
34000 	 0.3627803 
34500 	 0.4429118 
35000 	 0.4020775 
35500 	 0.4424325 
36000 	 0.4116775 
36500 	 0.5261153 
37000 	 0.414979 
37500 	 0.3996392 
38000 	 0.3912426 
38500 	 0.4214837 
39000 	 0.46875 
39500 	 0.4436852 
40000 	 0.4583898 
40500 	 0.413939 
41000 	 0.4457157 
41500 	 0.3981179 
42000 	 0.4514757 
42500 	 0.3607865 
43000 	 0.3709634 
43500 	 0.3774745 
44000 	 0.356989 
44500 	 0.3370633 
45000 	 0.4437242 
45500 	 0.4568725 
46000 	 0.4823022 
46500 	 0.5136568 
47000 	 0.4103251 
47500 	 0.3410256 
48000 	 0.4576213 
48500 	 0.4310279 
49000 	 0.3533824 
49500 	 0.4197309 
50000 	 0.3721204 
50500 	 0.473988 
51000 	 0.4164234 
51500 	 0.4177079 
52000 	 0.4242882 
52500 	 0.4347071 
53000 	 0.3992904 
53500 	 0.35736 
54000 	 0.4246872 
54500 	 0.4218261 
55000 	 0.3132784 
55500 	 0.4052464 
56000 	 0.4104534 
56500 	 0.3839309 
57000 	 0.3698538 
57500 	 0.3016782 
58000 	 0.4670683 
58500 	 0.4341089 
59000 	 0.3853597 
59500 	 0.3519184 
60000 	 0.4835023 
60500 	 0.4330727 
61000 	 0.4289668 
61500 	 0.4380781 
62000 	 0.3771616 
62500 	 0.3932686 
63000 	 0.413978 
63500 	 0.3638318 
64000 	 0.3584189 
64500 	 0.4212214 
65000 	 0.4137773 
65500 	 0.367948 
66000 	 0.4087702 
66500 	 0.345577 
67000 	 0.4232036 
67500 	 0.4024243 
68000 	 0.4423886 
68500 	 0.3007279 
69000 	 0.3897504 
69500 	 0.4664097 
70000 	 0.416354 
70500 	 0.4124459 
71000 	 0.4640278 
71500 	 0.472381 
72000 	 0.464909 
72500 	 0.4903267 
73000 	 0.494431 
73500 	 0.3688705 
74000 	 0.4629377 
74500 	 0.450513 
75000 	 0.3856685 
75500 	 0.3904179 
76000 	 0.3868261 
76500 	 0.4519059 
77000 	 0.5342427 
77500 	 0.38338 
78000 	 0.4132822 
78500 	 0.3483022 
79000 	 0.5093524 
79500 	 0.3751785 
80000 	 0.4060965 
80500 	 0.3132089 
81000 	 0.4528411 
81500 	 0.4219728 
82000 	 0.3641607 
82500 	 0.4115018 
83000 	 0.4219871 
83500 	 0.4026643 
84000 	 0.4798311 
84500 	 0.380035 
85000 	 0.4679727 
85500 	 0.5116753 
86000 	 0.4730717 
86500 	 0.4099119 
87000 	 0.4664223 
87500 	 0.3688301 
88000 	 0.4068118 
88500 	 0.3797903 
89000 	 0.3799478 
89500 	 0.3425262 
90000 	 0.4123468 
90500 	 0.4361795 
91000 	 0.4186596 
91500 	 0.3852911 
92000 	 0.4884928 
92500 	 0.4381177 
93000 	 0.4045554 
93500 	 0.432643 
94000 	 0.5091562 
94500 	 0.4915896 
95000 	 0.4343189 
95500 	 0.4057406 
96000 	 0.374663 
96500 	 0.4319802 
97000 	 0.3635107 
97500 	 0.4034467 
98000 	 0.3908956 
98500 	 0.428284 
99000 	 0.3769123 
99500 	 0.4842707 
100000 	 0.4348029 
100500 	 0.3283849 
101000 	 0.3846976 
101500 	 0.3947403 
102000 	 0.3438271 
102500 	 0.4352296 
103000 	 0.4343686 
103500 	 0.548384 
104000 	 0.4768103 
104500 	 0.440126 
105000 	 0.4254856 
105500 	 0.4365608 
106000 	 0.449183 
106500 	 0.4204773 
107000 	 0.4266474 
107500 	 0.3883626 
108000 	 0.5245805 
108500 	 0.309625 
109000 	 0.3920421 
109500 	 0.3815321 
110000 	 0.469712 
110500 	 0.3841023 
111000 	 0.4150389 
111500 	 0.3767208 
112000 	 0.4521715 
112500 	 0.3966498 
113000 	 0.4788233 
113500 	 0.5119273 
114000 	 0.3965184 
114500 	 0.3687739 
115000 	 0.3995901 
115500 	 0.4652279 
116000 	 0.4183715 
116500 	 0.3770438 
117000 	 0.4440659 
117500 	 0.3703934 
118000 	 0.3997021 
118500 	 0.3503514 
119000 	 0.3311747 
119500 	 0.3832978 
120000 	 0.3853399 
120500 	 0.3586495 
121000 	 0.4709149 
121500 	 0.5392385 
122000 	 0.4137516 
122500 	 0.4793269 
123000 	 0.3396962 
123500 	 0.3920188 
124000 	 0.4231583 
124500 	 0.44231 
125000 	 0.5260278 
125500 	 0.3664 
126000 	 0.3828001 
126500 	 0.4424218 
127000 	 0.3334074 
127500 	 0.3497945 
128000 	 0.4109382 
128500 	 0.3888849 
129000 	 0.413793 
129500 	 0.3434425 
130000 	 0.420413 
130500 	 0.4014875 
131000 	 0.5087091 
131500 	 0.431429 
132000 	 0.4596638 
132500 	 0.3425047 
133000 	 0.4110817 
133500 	 0.3729343 
134000 	 0.3732388 
