iter 	 p
81500 	 0.479758 
82000 	 0.5400233 
82500 	 0.5091275 
83000 	 0.4380191 
83500 	 0.3628447 
84000 	 0.4142512 
84500 	 0.3800442 
85000 	 0.4403385 
85500 	 0.4861101 
86000 	 0.379229 
86500 	 0.4026152 
87000 	 0.4437889 
87500 	 0.4461581 
88000 	 0.4259899 
88500 	 0.406558 
89000 	 0.4212867 
89500 	 0.4539378 
90000 	 0.5102124 
90500 	 0.5041247 
91000 	 0.417972 
91500 	 0.4097832 
92000 	 0.4194253 
92500 	 0.3885967 
93000 	 0.4848015 
93500 	 0.4443404 
94000 	 0.4986978 
94500 	 0.4790366 
95000 	 0.4003548 
95500 	 0.3904717 
96000 	 0.4319719 
96500 	 0.5361275 
97000 	 0.5123255 
97500 	 0.4401904 
98000 	 0.3356768 
98500 	 0.4869931 
99000 	 0.4095175 
99500 	 0.5244814 
100000 	 0.3814757 
100500 	 0.4252546 
101000 	 0.4366932 
101500 	 0.4454993 
102000 	 0.4517648 
102500 	 0.4735864 
103000 	 0.5470569 
103500 	 0.3949878 
104000 	 0.4112298 
104500 	 0.4567061 
105000 	 0.4635983 
105500 	 0.4364347 
106000 	 0.3750688 
106500 	 0.4686216 
107000 	 0.4145447 
107500 	 0.3981281 
108000 	 0.477909 
108500 	 0.4209468 
109000 	 0.4158347 
109500 	 0.4884326 
110000 	 0.4872474 
110500 	 0.4859279 
111000 	 0.4471005 
111500 	 0.4231372 
112000 	 0.4578635 
112500 	 0.4950686 
113000 	 0.4623926 
113500 	 0.3949975 
114000 	 0.4788091 
114500 	 0.41383 
115000 	 0.4910379 
115500 	 0.4311472 
116000 	 0.414037 
116500 	 0.4472652 
117000 	 0.3879182 
117500 	 0.4097892 
118000 	 0.4620072 
118500 	 0.5427321 
119000 	 0.5026743 
119500 	 0.4906779 
120000 	 0.4915098 
120500 	 0.5040313 
121000 	 0.462157 
121500 	 0.4584032 
122000 	 0.4605126 
122500 	 0.4743091 
123000 	 0.4275113 
123500 	 0.4848763 
124000 	 0.4058042 
124500 	 0.3958182 
125000 	 0.4042037 
125500 	 0.3823713 
126000 	 0.4262399 
126500 	 0.4560182 
127000 	 0.3725529 
127500 	 0.4157968 
128000 	 0.4443366 
128500 	 0.5142429 
129000 	 0.4339821 
129500 	 0.4273884 
130000 	 0.4669262 
130500 	 0.5188817 
131000 	 0.5118875 
131500 	 0.4445657 
132000 	 0.3884833 
132500 	 0.4136698 
133000 	 0.4540823 
133500 	 0.5515976 
134000 	 0.5011745 
134500 	 0.3990542 
135000 	 0.4158467 
135500 	 0.3911579 
136000 	 0.3961033 
136500 	 0.4542931 
137000 	 0.4170548 
137500 	 0.4163308 
138000 	 0.4129754 
138500 	 0.4215175 
139000 	 0.446099 
139500 	 0.4647639 
140000 	 0.4860112 
140500 	 0.475192 
141000 	 0.4724693 
141500 	 0.4776842 
142000 	 0.4793979 
142500 	 0.4123994 
143000 	 0.4148872 
143500 	 0.4283698 
144000 	 0.4336032 
144500 	 0.4911554 
145000 	 0.473322 
145500 	 0.3957543 
146000 	 0.469706 
146500 	 0.4399488 
147000 	 0.3956938 
147500 	 0.5117964 
148000 	 0.406912 
148500 	 0.4740601 
149000 	 0.4723958 
149500 	 0.4318489 
150000 	 0.4339955 
150500 	 0.4762708 
151000 	 0.402493 
151500 	 0.4989895 
152000 	 0.3868499 
152500 	 0.4236114 
153000 	 0.4274107 
153500 	 0.4810113 
154000 	 0.438062 
154500 	 0.4792041 
155000 	 0.4354404 
155500 	 0.4492088 
156000 	 0.4219776 
156500 	 0.3625264 
157000 	 0.4716007 
157500 	 0.479089 
158000 	 0.3809326 
158500 	 0.3993317 
159000 	 0.4211663 
159500 	 0.4527546 
160000 	 0.4986336 
160500 	 0.4598957 
161000 	 0.5454784 
161500 	 0.4427002 
162000 	 0.5081878 
162500 	 0.4434134 
163000 	 0.4438443 
163500 	 0.4430232 
164000 	 0.4059855 
164500 	 0.5311241 
165000 	 0.4415241 
165500 	 0.4785778 
166000 	 0.5058037 
166500 	 0.4239883 
167000 	 0.467189 
167500 	 0.4694198 
168000 	 0.4951983 
168500 	 0.3943572 
169000 	 0.528191 
169500 	 0.4317941 
170000 	 0.4278672 
170500 	 0.3862289 
171000 	 0.4095526 
171500 	 0.4663247 
172000 	 0.4349823 
172500 	 0.4267863 
173000 	 0.4774823 
173500 	 0.4413795 
174000 	 0.3959591 
174500 	 0.412147 
175000 	 0.5012028 
175500 	 0.4388186 
176000 	 0.4120346 
176500 	 0.4253311 
177000 	 0.4127924 
177500 	 0.4410937 
178000 	 0.4601441 
178500 	 0.4836255 
179000 	 0.474988 
179500 	 0.4349716 
180000 	 0.4573618 
180500 	 0.5252424 
181000 	 0.4134915 
181500 	 0.4802704 
182000 	 0.4419243 
182500 	 0.5154201 
183000 	 0.4574499 
183500 	 0.4444195 
184000 	 0.5370136 
184500 	 0.4781652 
185000 	 0.4184561 
185500 	 0.4542815 
186000 	 0.550378 
186500 	 0.5720957 
187000 	 0.4248563 
187500 	 0.5000461 
188000 	 0.4766999 
188500 	 0.4186031 
189000 	 0.4972534 
189500 	 0.4608936 
190000 	 0.4464861 
190500 	 0.4715084 
191000 	 0.3651544 
191500 	 0.4720384 
192000 	 0.3806149 
192500 	 0.4754053 
193000 	 0.4117317 
193500 	 0.4661317 
194000 	 0.413102 
194500 	 0.4792334 
195000 	 0.3629078 
195500 	 0.4642712 
196000 	 0.4942219 
196500 	 0.394581 
197000 	 0.3808036 
197500 	 0.4588247 
198000 	 0.4270472 
198500 	 0.4734069 
199000 	 0.4190202 
199500 	 0.4838754 
200000 	 0.4032524 
200500 	 0.5483741 
201000 	 0.4284887 
201500 	 0.3819692 
202000 	 0.4765743 
202500 	 0.4826184 
203000 	 0.4230264 
203500 	 0.5092291 
204000 	 0.4736826 
204500 	 0.4164265 
205000 	 0.443632 
205500 	 0.4517122 
206000 	 0.5384896 
206500 	 0.4901194 
207000 	 0.3896997 
207500 	 0.4021904 
208000 	 0.4080404 
208500 	 0.4834207 
209000 	 0.4658812 
209500 	 0.4347126 
210000 	 0.4209505 
210500 	 0.4743529 
211000 	 0.4939125 
211500 	 0.4835625 
212000 	 0.4576478 
212500 	 0.4199876 
213000 	 0.5199942 
213500 	 0.367606 
214000 	 0.4792191 
214500 	 0.4147386 
215000 	 0.4876289 
215500 	 0.4799722 
216000 	 0.4619711 
216500 	 0.3733192 
217000 	 0.4279543 
217500 	 0.4637032 
218000 	 0.4219238 
218500 	 0.4196957 
219000 	 0.4673966 
219500 	 0.4437986 
220000 	 0.3877342 
220500 	 0.545211 
221000 	 0.4407876 
221500 	 0.4838617 
222000 	 0.4458713 
222500 	 0.4309458 
223000 	 0.4254949 
223500 	 0.4722664 
224000 	 0.4875018 
224500 	 0.505069 
225000 	 0.4727076 
225500 	 0.4493383 
226000 	 0.3519786 
226500 	 0.5535669 
227000 	 0.4689181 
227500 	 0.4128484 
228000 	 0.4174838 
228500 	 0.4432067 
229000 	 0.5271518 
229500 	 0.4079776 
230000 	 0.3490265 
230500 	 0.3984766 
231000 	 0.4220967 
231500 	 0.4319335 
232000 	 0.5220688 
232500 	 0.4568028 
233000 	 0.5503667 
233500 	 0.4101202 
234000 	 0.3956658 
234500 	 0.3797559 
235000 	 0.461825 
235500 	 0.4151773 
236000 	 0.3916578 
236500 	 0.4510024 
237000 	 0.5015493 
237500 	 0.4750867 
238000 	 0.4544362 
238500 	 0.4170747 
239000 	 0.3614696 
239500 	 0.2749242 
240000 	 0.4424647 
240500 	 0.4908054 
241000 	 0.4495936 
241500 	 0.3767806 
242000 	 0.4963297 
242500 	 0.426279 
243000 	 0.4442264 
243500 	 0.5186137 
244000 	 0.4540888 
244500 	 0.39862 
245000 	 0.3982721 
245500 	 0.3262535 
246000 	 0.4966556 
246500 	 0.4556485 
247000 	 0.5077148 
247500 	 0.4872491 
248000 	 0.4207206 
248500 	 0.4663255 
249000 	 0.5581659 
249500 	 0.4041751 
250000 	 0.5014823 
250500 	 0.5103292 
251000 	 0.4378532 
251500 	 0.435065 
252000 	 0.4438065 
252500 	 0.4240038 
253000 	 0.3909493 
253500 	 0.4467988 
254000 	 0.5223062 
254500 	 0.3507133 
255000 	 0.464174 
255500 	 0.4432896 
256000 	 0.5558325 
256500 	 0.3962199 
257000 	 0.5312323 
257500 	 0.4566382 
258000 	 0.4830798 
258500 	 0.4265124 
259000 	 0.4511695 
259500 	 0.4439943 
260000 	 0.4563114 
260500 	 0.4838432 
261000 	 0.4921965 
261500 	 0.4526285 
262000 	 0.4681098 
262500 	 0.3381872 
263000 	 0.3482438 
263500 	 0.4393445 
264000 	 0.4691307 
264500 	 0.5634844 
265000 	 0.4106206 
265500 	 0.5302433 
266000 	 0.4573484 
266500 	 0.3726982 
267000 	 0.5283282 
267500 	 0.4440826 
268000 	 0.4798413 
268500 	 0.4391046 
269000 	 0.457255 
269500 	 0.3723817 
270000 	 0.4635469 
270500 	 0.4904461 
271000 	 0.4667785 
271500 	 0.4550651 
272000 	 0.4852323 
272500 	 0.3910905 
273000 	 0.4953381 
273500 	 0.4723334 
274000 	 0.4586439 
274500 	 0.4826263 
275000 	 0.4514562 
275500 	 0.4528559 
276000 	 0.5051253 
276500 	 0.4717217 
277000 	 0.3944718 
277500 	 0.5145466 
278000 	 0.4167203 
278500 	 0.3661146 
279000 	 0.455182 
279500 	 0.5172543 
280000 	 0.4782004 
280500 	 0.4102937 
281000 	 0.4906469 
281500 	 0.4928056 
282000 	 0.4655613 
282500 	 0.5317288 
283000 	 0.5166222 
283500 	 0.4221852 
284000 	 0.4981998 
284500 	 0.4083122 
285000 	 0.4145793 
285500 	 0.5211346 
286000 	 0.4461947 
286500 	 0.3739806 
287000 	 0.4275893 
287500 	 0.4217808 
288000 	 0.4439424 
288500 	 0.4040048 
289000 	 0.4594282 
289500 	 0.4949018 
290000 	 0.3806518 
290500 	 0.4887701 
291000 	 0.4257825 
291500 	 0.5102744 
292000 	 0.4278841 
292500 	 0.4090482 
293000 	 0.5143769 
293500 	 0.4202367 
294000 	 0.4694509 
294500 	 0.4030926 
295000 	 0.4805766 
295500 	 0.4678395 
296000 	 0.5610789 
296500 	 0.4595233 
297000 	 0.4117347 
297500 	 0.4692724 
298000 	 0.4129991 
298500 	 0.4886926 
299000 	 0.4268335 
299500 	 0.4489969 
300000 	 0.4001882 
300500 	 0.4742028 
301000 	 0.4306865 
301500 	 0.4387697 
302000 	 0.4845104 
302500 	 0.4475953 
303000 	 0.4739355 
303500 	 0.421141 
304000 	 0.3863908 
304500 	 0.3528787 
305000 	 0.5060346 
305500 	 0.5106639 
306000 	 0.4090443 
306500 	 0.4272059 
307000 	 0.4492406 
307500 	 0.5423151 
308000 	 0.4738741 
308500 	 0.4997897 
309000 	 0.4713631 
309500 	 0.4355008 
310000 	 0.4155769 
310500 	 0.4826501 
311000 	 0.4927844 
311500 	 0.4515512 
312000 	 0.4272836 
312500 	 0.5149076 
313000 	 0.4406652 
313500 	 0.3695404 
314000 	 0.4250856 
314500 	 0.4576242 
315000 	 0.4235688 
315500 	 0.4244507 
316000 	 0.4804924 
316500 	 0.4870041 
317000 	 0.3725372 
317500 	 0.4349805 
318000 	 0.4959685 
318500 	 0.4231766 
319000 	 0.3866532 
319500 	 0.5455022 
320000 	 0.4301491 
320500 	 0.4766978 
321000 	 0.5201407 
321500 	 0.4247053 
322000 	 0.3633246 
322500 	 0.5220096 
323000 	 0.4020276 
323500 	 0.3979737 
324000 	 0.4956333 
324500 	 0.4899398 
325000 	 0.4186004 
325500 	 0.4235299 
326000 	 0.498454 
326500 	 0.4145374 
327000 	 0.4609551 
327500 	 0.3630635 
328000 	 0.4301172 
328500 	 0.487133 
329000 	 0.5210069 
329500 	 0.4851577 
330000 	 0.4667635 
330500 	 0.4620967 
331000 	 0.4190661 
331500 	 0.4859793 
332000 	 0.5505294 
332500 	 0.4193429 
333000 	 0.488802 
333500 	 0.4699007 
334000 	 0.4465808 
334500 	 0.3863406 
335000 	 0.4638859 
335500 	 0.4261116 
336000 	 0.4853376 
336500 	 0.4520968 
337000 	 0.4244616 
337500 	 0.412985 
338000 	 0.4614793 
338500 	 0.4586156 
339000 	 0.5455393 
339500 	 0.4371585 
340000 	 0.5634408 
340500 	 0.4308757 
341000 	 0.4189718 
341500 	 0.4235798 
342000 	 0.45231 
342500 	 0.4919042 
343000 	 0.4360801 
343500 	 0.5085346 
344000 	 0.5111101 
344500 	 0.4563025 
345000 	 0.4623836 
345500 	 0.4552954 
346000 	 0.3837928 
346500 	 0.4549479 
347000 	 0.4738077 
347500 	 0.4458475 
348000 	 0.4257015 
348500 	 0.4553046 
349000 	 0.4620342 
349500 	 0.4949304 
350000 	 0.5089097 
350500 	 0.4533185 
351000 	 0.4063861 
351500 	 0.4704734 
352000 	 0.4073372 
352500 	 0.3909686 
353000 	 0.477842 
353500 	 0.4796406 
354000 	 0.517228 
354500 	 0.3822878 
355000 	 0.4113619 
355500 	 0.4357002 
356000 	 0.4467982 
356500 	 0.464525 
357000 	 0.4792545 
357500 	 0.4366905 
358000 	 0.5189482 
358500 	 0.5272115 
359000 	 0.5040759 
359500 	 0.4181852 
360000 	 0.4001794 
360500 	 0.4047323 
361000 	 0.4300813 
361500 	 0.4541176 
362000 	 0.4543603 
362500 	 0.4022592 
363000 	 0.3814795 
363500 	 0.3949539 
364000 	 0.4394338 
364500 	 0.4995395 
365000 	 0.4151178 
365500 	 0.4460737 
366000 	 0.425032 
366500 	 0.4532571 
367000 	 0.4916338 
367500 	 0.3911988 
368000 	 0.4337488 
368500 	 0.4119378 
369000 	 0.4517875 
369500 	 0.4595769 
370000 	 0.4206951 
370500 	 0.4099728 
371000 	 0.4980589 
371500 	 0.5090624 
372000 	 0.4515156 
372500 	 0.503763 
373000 	 0.4559933 
373500 	 0.3866524 
374000 	 0.4332424 
374500 	 0.423476 
375000 	 0.4700192 
375500 	 0.4013329 
376000 	 0.4559891 
376500 	 0.517644 
377000 	 0.4263083 
377500 	 0.5308015 
378000 	 0.4614258 
378500 	 0.4792615 
379000 	 0.4822112 
379500 	 0.4991027 
380000 	 0.4057018 
380500 	 0.4671039 
381000 	 0.3927057 
381500 	 0.4022532 
382000 	 0.4295572 
382500 	 0.488019 
383000 	 0.4648291 
383500 	 0.43696 
384000 	 0.4496145 
384500 	 0.4525288 
385000 	 0.4351232 
385500 	 0.5139126 
386000 	 0.4699985 
386500 	 0.4162264 
387000 	 0.4428164 
387500 	 0.4753522 
388000 	 0.5076649 
388500 	 0.3833883 
389000 	 0.4711739 
389500 	 0.4488652 
390000 	 0.4156961 
390500 	 0.4591922 
391000 	 0.3997171 
391500 	 0.4777911 
392000 	 0.4736869 
392500 	 0.5086365 
393000 	 0.4191406 
393500 	 0.4528145 
394000 	 0.3708051 
394500 	 0.4711945 
395000 	 0.4644951 
395500 	 0.4338248 
396000 	 0.4945283 
396500 	 0.3939184 
397000 	 0.3971517 
397500 	 0.4321687 
398000 	 0.436284 
398500 	 0.4403104 
399000 	 0.3921792 
399500 	 0.4251612 
400000 	 0.4266426 
400500 	 0.5132095 
401000 	 0.5725202 
401500 	 0.4464069 
402000 	 0.3809167 
402500 	 0.4865243 
403000 	 0.4815424 
403500 	 0.4462328 
404000 	 0.4915584 
404500 	 0.4356748 
405000 	 0.4452038 
405500 	 0.4336388 
406000 	 0.4517089 
406500 	 0.4337354 
407000 	 0.4457532 
407500 	 0.3813185 
408000 	 0.4772602 
408500 	 0.5057414 
409000 	 0.3872266 
409500 	 0.4278894 
410000 	 0.4696586 
410500 	 0.4607246 
411000 	 0.4530322 
411500 	 0.4232603 
412000 	 0.4156085 
412500 	 0.4715157 
413000 	 0.4618098 
413500 	 0.3758898 
414000 	 0.4236414 
414500 	 0.4216666 
415000 	 0.4236568 
415500 	 0.4459065 
416000 	 0.4021244 
416500 	 0.4624 
417000 	 0.4908152 
417500 	 0.5122003 
418000 	 0.4488922 
418500 	 0.3734648 
419000 	 0.4105363 
419500 	 0.4610739 
420000 	 0.4898632 
420500 	 0.3902093 
421000 	 0.4537017 
421500 	 0.4325227 
422000 	 0.4044871 
422500 	 0.4372106 
423000 	 0.4972603 
423500 	 0.454475 
424000 	 0.5086967 
424500 	 0.4819455 
425000 	 0.4177476 
425500 	 0.4243792 
426000 	 0.4257508 
426500 	 0.4839365 
427000 	 0.4205335 
427500 	 0.462538 
428000 	 0.4538668 
428500 	 0.4626612 
429000 	 0.4728221 
429500 	 0.3929906 
430000 	 0.4679285 
430500 	 0.4159456 
431000 	 0.4425683 
431500 	 0.4321127 
432000 	 0.5566004 
432500 	 0.3613566 
433000 	 0.4265825 
433500 	 0.4124624 
434000 	 0.5024913 
434500 	 0.4449302 
435000 	 0.3335413 
435500 	 0.4554708 
436000 	 0.4873237 
436500 	 0.4073586 
437000 	 0.4314026 
437500 	 0.4386837 
438000 	 0.4714713 
438500 	 0.4942831 
439000 	 0.4698805 
439500 	 0.5754948 
440000 	 0.499375 
440500 	 0.4569295 
441000 	 0.4718136 
441500 	 0.3439988 
442000 	 0.5415878 
442500 	 0.4862255 
443000 	 0.4188134 
443500 	 0.3987574 
444000 	 0.5396247 
444500 	 0.3990965 
445000 	 0.4710835 
445500 	 0.4038998 
446000 	 0.4481685 
446500 	 0.4269535 
447000 	 0.4467708 
447500 	 0.5788562 
448000 	 0.4532601 
448500 	 0.4278807 
449000 	 0.4814993 
449500 	 0.4544787 
450000 	 0.4977043 
450500 	 0.4617028 
451000 	 0.4899826 
451500 	 0.4882274 
452000 	 0.394091 
452500 	 0.4560597 
453000 	 0.4128766 
453500 	 0.3790861 
454000 	 0.4758521 
454500 	 0.4093427 
455000 	 0.4820247 
455500 	 0.4344352 
456000 	 0.4241079 
456500 	 0.4074494 
457000 	 0.4228575 
457500 	 0.4120211 
458000 	 0.425631 
458500 	 0.4569781 
459000 	 0.4337706 
459500 	 0.4918305 
460000 	 0.4729721 
460500 	 0.4180087 
461000 	 0.4316149 
461500 	 0.4272799 
462000 	 0.4493319 
462500 	 0.4624289 
463000 	 0.4441576 
463500 	 0.383528 
464000 	 0.4769271 
464500 	 0.4738402 
465000 	 0.4179312 
465500 	 0.4696382 
466000 	 0.3721667 
466500 	 0.4852001 
467000 	 0.4441255 
467500 	 0.5060717 
468000 	 0.5007958 
468500 	 0.3738791 
469000 	 0.3395539 
469500 	 0.4661626 
470000 	 0.5276659 
470500 	 0.4301006 
471000 	 0.4603217 
471500 	 0.5015828 
472000 	 0.4969257 
472500 	 0.3435168 
473000 	 0.4732348 
473500 	 0.4655792 
474000 	 0.4086354 
474500 	 0.4074314 
475000 	 0.4727086 
475500 	 0.4389124 
476000 	 0.5051986 
476500 	 0.4652347 
477000 	 0.4572187 
477500 	 0.415135 
478000 	 0.4748577 
478500 	 0.4815155 
479000 	 0.5034194 
479500 	 0.3256055 
480000 	 0.5541164 
480500 	 0.4718616 
481000 	 0.4735098 
481500 	 0.5427327 
482000 	 0.5140079 
482500 	 0.3861044 
483000 	 0.4063641 
483500 	 0.4653908 
484000 	 0.3871696 
484500 	 0.4237004 
485000 	 0.372357 
485500 	 0.4312971 
486000 	 0.4865838 
486500 	 0.4081527 
487000 	 0.4822781 
487500 	 0.375022 
488000 	 0.4608016 
488500 	 0.4718972 
489000 	 0.4568136 
489500 	 0.3899836 
490000 	 0.4267103 
490500 	 0.4814986 
491000 	 0.4539905 
491500 	 0.5526269 
492000 	 0.4484516 
492500 	 0.4328566 
493000 	 0.3930849 
493500 	 0.5634295 
494000 	 0.4089224 
494500 	 0.5057839 
495000 	 0.4940124 
495500 	 0.5629595 
496000 	 0.4449214 
496500 	 0.4432522 
497000 	 0.3870662 
497500 	 0.4399457 
498000 	 0.406183 
498500 	 0.4088584 
499000 	 0.465516 
499500 	 0.4727178 
500000 	 0.4980036 
