iter 	 p
99500 	 0.5087248 
100000 	 0.4300515 
100500 	 0.4433427 
101000 	 0.5229315 
101500 	 0.5746773 
102000 	 0.5143498 
102500 	 0.4668303 
103000 	 0.5358467 
103500 	 0.5551384 
104000 	 0.5788017 
104500 	 0.5073107 
105000 	 0.4648902 
105500 	 0.354057 
106000 	 0.5064441 
106500 	 0.5108077 
107000 	 0.476192 
107500 	 0.5292425 
108000 	 0.446011 
108500 	 0.4436066 
109000 	 0.4980562 
109500 	 0.5456361 
110000 	 0.4885131 
110500 	 0.5037326 
111000 	 0.4821275 
111500 	 0.5206442 
112000 	 0.4711054 
112500 	 0.4638406 
113000 	 0.5019561 
113500 	 0.5312423 
114000 	 0.4932177 
114500 	 0.5370402 
115000 	 0.4907897 
115500 	 0.5174469 
116000 	 0.4784219 
116500 	 0.4760973 
117000 	 0.453124 
117500 	 0.4263456 
118000 	 0.4990642 
118500 	 0.4433336 
119000 	 0.4692276 
119500 	 0.3889514 
120000 	 0.4622971 
120500 	 0.5111389 
121000 	 0.4356191 
121500 	 0.4540127 
122000 	 0.5552694 
122500 	 0.4633681 
123000 	 0.473903 
123500 	 0.463221 
124000 	 0.4840358 
124500 	 0.4828382 
125000 	 0.5993992 
125500 	 0.4186915 
126000 	 0.4504937 
126500 	 0.5330065 
127000 	 0.5402399 
127500 	 0.4821749 
128000 	 0.5108499 
128500 	 0.5333901 
129000 	 0.424503 
129500 	 0.5517958 
130000 	 0.4980898 
130500 	 0.575684 
131000 	 0.4494573 
131500 	 0.5297608 
132000 	 0.5088652 
132500 	 0.5157994 
133000 	 0.4511435 
133500 	 0.3630709 
134000 	 0.4879307 
134500 	 0.5700518 
135000 	 0.4828538 
135500 	 0.4515805 
136000 	 0.5395506 
136500 	 0.4611251 
137000 	 0.57291 
137500 	 0.5279975 
138000 	 0.4311208 
138500 	 0.5553641 
139000 	 0.485387 
139500 	 0.5451123 
140000 	 0.511891 
140500 	 0.465832 
141000 	 0.5040665 
141500 	 0.4949409 
142000 	 0.4944115 
142500 	 0.4155234 
143000 	 0.5488197 
143500 	 0.5314464 
144000 	 0.469796 
144500 	 0.4801227 
145000 	 0.513908 
145500 	 0.5646324 
146000 	 0.4338308 
146500 	 0.4998016 
147000 	 0.6552766 
147500 	 0.50728 
148000 	 0.4451425 
148500 	 0.4785318 
149000 	 0.4220363 
149500 	 0.4956261 
150000 	 0.5693361 
150500 	 0.4999637 
151000 	 0.5862274 
151500 	 0.547531 
152000 	 0.4868575 
152500 	 0.4796564 
153000 	 0.3836629 
153500 	 0.4272546 
154000 	 0.450905 
154500 	 0.4871516 
155000 	 0.5648373 
155500 	 0.4268353 
156000 	 0.5535974 
156500 	 0.5147016 
157000 	 0.4707308 
157500 	 0.4095475 
158000 	 0.5192582 
158500 	 0.5214282 
159000 	 0.5394072 
159500 	 0.5371257 
160000 	 0.4892102 
160500 	 0.463857 
161000 	 0.4772804 
161500 	 0.4287081 
162000 	 0.4487996 
162500 	 0.4646392 
163000 	 0.4673711 
163500 	 0.4785478 
164000 	 0.4775322 
164500 	 0.5002758 
165000 	 0.4578465 
165500 	 0.5081153 
166000 	 0.5274952 
166500 	 0.4614323 
167000 	 0.4845106 
167500 	 0.5430842 
168000 	 0.5932879 
168500 	 0.4852684 
169000 	 0.5611967 
169500 	 0.5853176 
170000 	 0.3977327 
170500 	 0.4380339 
171000 	 0.5444009 
171500 	 0.4802232 
172000 	 0.4536922 
172500 	 0.4656261 
173000 	 0.417365 
173500 	 0.510237 
174000 	 0.3762947 
174500 	 0.3754651 
175000 	 0.5307528 
175500 	 0.5511093 
176000 	 0.4215413 
176500 	 0.581936 
177000 	 0.4240669 
177500 	 0.3891156 
178000 	 0.5230333 
178500 	 0.4748417 
179000 	 0.4732977 
179500 	 0.4739181 
180000 	 0.4361487 
180500 	 0.4788843 
181000 	 0.5615186 
181500 	 0.4833603 
182000 	 0.4800838 
182500 	 0.5020326 
183000 	 0.4871547 
183500 	 0.4833942 
184000 	 0.4693333 
184500 	 0.412292 
185000 	 0.5380528 
185500 	 0.4598949 
186000 	 0.4377782 
186500 	 0.5859267 
187000 	 0.5014557 
187500 	 0.5203873 
188000 	 0.4768236 
188500 	 0.5433728 
189000 	 0.4315722 
189500 	 0.4084018 
190000 	 0.4479588 
190500 	 0.4092785 
191000 	 0.5381654 
191500 	 0.4611653 
192000 	 0.4944142 
192500 	 0.531914 
193000 	 0.4498567 
193500 	 0.5758194 
194000 	 0.5258915 
194500 	 0.5973814 
195000 	 0.4954954 
195500 	 0.5299045 
196000 	 0.5065575 
196500 	 0.4299975 
197000 	 0.589063 
197500 	 0.4991098 
198000 	 0.4906266 
198500 	 0.3839931 
199000 	 0.5339038 
199500 	 0.5479478 
200000 	 0.5246679 
200500 	 0.5143888 
201000 	 0.4647973 
201500 	 0.536607 
202000 	 0.4841555 
202500 	 0.5332769 
203000 	 0.4443313 
203500 	 0.4534692 
204000 	 0.4285126 
204500 	 0.4387514 
205000 	 0.3926838 
205500 	 0.4943029 
206000 	 0.5133751 
206500 	 0.4982987 
207000 	 0.480991 
207500 	 0.46459 
208000 	 0.4335013 
208500 	 0.39184 
209000 	 0.5336205 
209500 	 0.4288399 
210000 	 0.4226162 
210500 	 0.5263923 
211000 	 0.4700313 
211500 	 0.4415439 
212000 	 0.5096312 
212500 	 0.4176345 
213000 	 0.3640966 
213500 	 0.4692017 
214000 	 0.4203407 
214500 	 0.6153766 
215000 	 0.4499006 
215500 	 0.4949577 
216000 	 0.4098673 
216500 	 0.489044 
217000 	 0.4575579 
217500 	 0.3890671 
218000 	 0.473056 
218500 	 0.5284494 
219000 	 0.4772114 
219500 	 0.6059898 
220000 	 0.4589518 
220500 	 0.3533186 
221000 	 0.411034 
221500 	 0.4807307 
222000 	 0.4946178 
222500 	 0.5045349 
223000 	 0.5910837 
223500 	 0.4455359 
224000 	 0.5350126 
224500 	 0.5231406 
225000 	 0.5548446 
225500 	 0.4457941 
226000 	 0.4862402 
226500 	 0.5164035 
227000 	 0.504272 
227500 	 0.5775105 
228000 	 0.4900479 
228500 	 0.4601457 
229000 	 0.4524784 
229500 	 0.4928948 
230000 	 0.4341969 
230500 	 0.4179133 
231000 	 0.4979026 
231500 	 0.3556667 
232000 	 0.4798096 
232500 	 0.4057396 
233000 	 0.4459453 
233500 	 0.4506865 
234000 	 0.5263454 
234500 	 0.573207 
235000 	 0.4854515 
235500 	 0.4857008 
236000 	 0.3989078 
236500 	 0.5299578 
237000 	 0.4548038 
237500 	 0.4832863 
238000 	 0.4567718 
238500 	 0.5127601 
239000 	 0.4725782 
239500 	 0.3980138 
240000 	 0.4852211 
240500 	 0.3957967 
241000 	 0.4899667 
241500 	 0.4903197 
242000 	 0.481587 
242500 	 0.5263347 
243000 	 0.5364328 
243500 	 0.3817656 
244000 	 0.4730289 
244500 	 0.4928073 
245000 	 0.455527 
245500 	 0.5926132 
246000 	 0.374523 
246500 	 0.5587078 
247000 	 0.4087166 
247500 	 0.4883285 
248000 	 0.4513477 
248500 	 0.5269576 
249000 	 0.4808695 
249500 	 0.5046468 
250000 	 0.4121418 
250500 	 0.3930964 
251000 	 0.4945299 
251500 	 0.4723335 
252000 	 0.4705308 
252500 	 0.5236027 
253000 	 0.5552079 
253500 	 0.4554489 
254000 	 0.5068953 
254500 	 0.4389703 
255000 	 0.4190147 
255500 	 0.4748823 
256000 	 0.3977699 
256500 	 0.4913944 
257000 	 0.4374693 
257500 	 0.4711354 
258000 	 0.4523707 
258500 	 0.4975481 
259000 	 0.4699237 
259500 	 0.4846718 
260000 	 0.4328696 
260500 	 0.5488767 
261000 	 0.4847304 
261500 	 0.5268389 
262000 	 0.5143724 
262500 	 0.4686659 
263000 	 0.3943816 
263500 	 0.4838347 
264000 	 0.5187758 
264500 	 0.4378664 
265000 	 0.4703559 
265500 	 0.4530967 
266000 	 0.5280922 
266500 	 0.4873254 
267000 	 0.442185 
267500 	 0.4901534 
268000 	 0.4974315 
268500 	 0.5044071 
269000 	 0.4134832 
269500 	 0.4614389 
270000 	 0.4914633 
270500 	 0.4241948 
271000 	 0.5997038 
271500 	 0.5045887 
272000 	 0.5050101 
272500 	 0.4908337 
273000 	 0.4860284 
273500 	 0.5499634 
274000 	 0.5042166 
274500 	 0.4666843 
275000 	 0.4570675 
275500 	 0.4717121 
276000 	 0.4416687 
276500 	 0.4663721 
277000 	 0.4684602 
277500 	 0.5191123 
278000 	 0.54047 
278500 	 0.4165929 
279000 	 0.4570076 
279500 	 0.4867912 
280000 	 0.4400891 
280500 	 0.3827775 
281000 	 0.4165087 
281500 	 0.4923952 
282000 	 0.4011143 
282500 	 0.5271757 
283000 	 0.5044143 
283500 	 0.4398659 
284000 	 0.5330033 
284500 	 0.5390175 
285000 	 0.5449642 
285500 	 0.512754 
286000 	 0.450475 
286500 	 0.4175683 
287000 	 0.3721924 
287500 	 0.4268052 
288000 	 0.4787439 
288500 	 0.4620719 
289000 	 0.407582 
289500 	 0.4397235 
290000 	 0.5334256 
290500 	 0.5321199 
291000 	 0.4907046 
291500 	 0.5144943 
292000 	 0.5281788 
292500 	 0.5454128 
293000 	 0.465681 
293500 	 0.4568563 
294000 	 0.4757959 
294500 	 0.5193369 
295000 	 0.4890413 
295500 	 0.4271305 
296000 	 0.5062308 
296500 	 0.5122569 
297000 	 0.5129977 
297500 	 0.5605114 
298000 	 0.5234878 
298500 	 0.4795694 
299000 	 0.369734 
299500 	 0.4319259 
300000 	 0.5262676 
300500 	 0.4891179 
301000 	 0.4234757 
301500 	 0.4898868 
302000 	 0.4969545 
302500 	 0.4865709 
303000 	 0.5443776 
303500 	 0.595947 
304000 	 0.561783 
304500 	 0.5591637 
305000 	 0.5280077 
305500 	 0.4818797 
306000 	 0.4937361 
306500 	 0.5570124 
307000 	 0.4772841 
307500 	 0.4411272 
308000 	 0.4750306 
308500 	 0.4856604 
309000 	 0.3949595 
309500 	 0.474997 
310000 	 0.5356956 
310500 	 0.5035409 
311000 	 0.5133445 
311500 	 0.5172994 
312000 	 0.4715812 
312500 	 0.5405268 
313000 	 0.5191097 
313500 	 0.4830748 
314000 	 0.5883665 
314500 	 0.5750555 
315000 	 0.450037 
315500 	 0.5153208 
316000 	 0.4855677 
316500 	 0.4160439 
317000 	 0.4383878 
317500 	 0.4763349 
318000 	 0.4649493 
318500 	 0.4636223 
319000 	 0.5352031 
319500 	 0.5458418 
320000 	 0.4716489 
320500 	 0.4658647 
321000 	 0.4954573 
321500 	 0.4559632 
322000 	 0.5159419 
322500 	 0.5428881 
323000 	 0.4848578 
323500 	 0.4966209 
324000 	 0.4885085 
324500 	 0.5307002 
325000 	 0.4150773 
325500 	 0.5300647 
326000 	 0.5468433 
326500 	 0.5562281 
327000 	 0.4582662 
327500 	 0.5757964 
328000 	 0.6081348 
328500 	 0.4876559 
329000 	 0.4855629 
329500 	 0.4372902 
330000 	 0.5499536 
330500 	 0.3876737 
331000 	 0.434455 
331500 	 0.5157628 
332000 	 0.4546293 
332500 	 0.5486802 
333000 	 0.4410217 
333500 	 0.5328463 
334000 	 0.4082706 
334500 	 0.5109178 
335000 	 0.5397735 
335500 	 0.4988231 
336000 	 0.5033562 
336500 	 0.4537053 
337000 	 0.4738851 
337500 	 0.5686995 
338000 	 0.4310593 
338500 	 0.490762 
339000 	 0.4076 
339500 	 0.4837255 
340000 	 0.4227777 
340500 	 0.4664573 
341000 	 0.5511484 
341500 	 0.4725087 
342000 	 0.469126 
342500 	 0.5043744 
343000 	 0.5669908 
343500 	 0.4175137 
344000 	 0.4822403 
344500 	 0.4461972 
345000 	 0.5389017 
345500 	 0.4827809 
346000 	 0.3990637 
346500 	 0.4652092 
347000 	 0.4309375 
347500 	 0.4359579 
348000 	 0.4185595 
348500 	 0.5018492 
349000 	 0.4189172 
349500 	 0.5479334 
350000 	 0.4319125 
350500 	 0.4174348 
351000 	 0.3879766 
351500 	 0.4434387 
352000 	 0.4250498 
352500 	 0.5575656 
353000 	 0.5260183 
353500 	 0.4496265 
354000 	 0.4173277 
354500 	 0.452811 
355000 	 0.3964507 
355500 	 0.4849604 
356000 	 0.5355026 
356500 	 0.5291306 
357000 	 0.5570927 
357500 	 0.5605792 
358000 	 0.4194315 
358500 	 0.447435 
359000 	 0.560667 
359500 	 0.5307079 
360000 	 0.5346122 
360500 	 0.4851533 
361000 	 0.4110373 
361500 	 0.4594748 
362000 	 0.4676922 
362500 	 0.5007292 
363000 	 0.4327081 
363500 	 0.5274999 
364000 	 0.5140992 
364500 	 0.4105937 
365000 	 0.4976233 
365500 	 0.5065425 
366000 	 0.52971 
366500 	 0.5848939 
367000 	 0.4712596 
367500 	 0.4671856 
368000 	 0.5396551 
368500 	 0.4675798 
369000 	 0.5010289 
369500 	 0.4277547 
370000 	 0.3936002 
370500 	 0.4985419 
371000 	 0.5468351 
371500 	 0.5842321 
372000 	 0.445726 
372500 	 0.3856462 
373000 	 0.4413431 
373500 	 0.4233831 
374000 	 0.4999984 
374500 	 0.4695337 
375000 	 0.4918359 
375500 	 0.5890618 
376000 	 0.468005 
376500 	 0.5092931 
377000 	 0.5464715 
377500 	 0.5406851 
378000 	 0.5885265 
378500 	 0.4156994 
379000 	 0.4232232 
379500 	 0.5273835 
380000 	 0.5121497 
380500 	 0.4370696 
381000 	 0.5118281 
381500 	 0.4152697 
382000 	 0.5342777 
382500 	 0.4692403 
383000 	 0.5113526 
383500 	 0.4804738 
384000 	 0.4709301 
384500 	 0.4772635 
385000 	 0.4282949 
385500 	 0.4849533 
386000 	 0.4374325 
386500 	 0.3891513 
387000 	 0.4596636 
387500 	 0.450106 
388000 	 0.6166804 
388500 	 0.4486983 
389000 	 0.5125109 
389500 	 0.5035127 
390000 	 0.4531754 
390500 	 0.4451033 
391000 	 0.5079392 
391500 	 0.4885833 
392000 	 0.5151974 
392500 	 0.4783806 
393000 	 0.4764901 
393500 	 0.5044116 
394000 	 0.4575954 
394500 	 0.5109369 
395000 	 0.5656282 
395500 	 0.4708529 
396000 	 0.507751 
396500 	 0.5411507 
397000 	 0.4613823 
397500 	 0.5213496 
398000 	 0.4435535 
398500 	 0.3934442 
399000 	 0.4886764 
399500 	 0.5622288 
400000 	 0.5549349 
400500 	 0.5290538 
401000 	 0.4766193 
401500 	 0.4837915 
402000 	 0.5964916 
402500 	 0.4566602 
403000 	 0.5781852 
403500 	 0.4665179 
404000 	 0.5336967 
404500 	 0.5013225 
405000 	 0.4252461 
405500 	 0.6055494 
406000 	 0.5324823 
406500 	 0.4521485 
407000 	 0.4691444 
407500 	 0.4514324 
408000 	 0.5325406 
408500 	 0.4965537 
409000 	 0.4962422 
409500 	 0.4464746 
410000 	 0.4923791 
410500 	 0.4288981 
411000 	 0.4903239 
411500 	 0.4496845 
412000 	 0.4615561 
412500 	 0.4325215 
413000 	 0.4147457 
413500 	 0.4453791 
414000 	 0.4246633 
414500 	 0.401199 
415000 	 0.5489648 
415500 	 0.4714265 
416000 	 0.4843527 
416500 	 0.5686745 
417000 	 0.4629363 
417500 	 0.4387056 
418000 	 0.4642815 
418500 	 0.4747299 
419000 	 0.5044387 
419500 	 0.5080196 
420000 	 0.5022408 
420500 	 0.630536 
421000 	 0.512557 
421500 	 0.4378783 
422000 	 0.4200684 
422500 	 0.5706116 
423000 	 0.5395907 
423500 	 0.4863935 
424000 	 0.4474301 
424500 	 0.4345735 
425000 	 0.454936 
425500 	 0.5065943 
426000 	 0.4879928 
426500 	 0.464312 
427000 	 0.5348556 
427500 	 0.4716153 
428000 	 0.4702028 
428500 	 0.4766222 
429000 	 0.4737485 
429500 	 0.4655697 
430000 	 0.5272673 
430500 	 0.4784257 
431000 	 0.4574128 
431500 	 0.451834 
432000 	 0.4850267 
432500 	 0.4260851 
433000 	 0.5641689 
433500 	 0.5320742 
434000 	 0.4473341 
434500 	 0.4568316 
435000 	 0.4509024 
435500 	 0.5576072 
436000 	 0.503069 
436500 	 0.5316039 
437000 	 0.4182225 
437500 	 0.5420883 
438000 	 0.5803432 
438500 	 0.4647165 
439000 	 0.4727356 
439500 	 0.5430156 
440000 	 0.4710209 
440500 	 0.5393506 
441000 	 0.5259906 
441500 	 0.4936958 
442000 	 0.4203476 
442500 	 0.4444965 
443000 	 0.4558883 
443500 	 0.5768225 
444000 	 0.5735163 
444500 	 0.457273 
445000 	 0.4469095 
445500 	 0.4735622 
446000 	 0.4218467 
446500 	 0.5052026 
447000 	 0.3648366 
447500 	 0.4513625 
448000 	 0.4700077 
448500 	 0.5495212 
449000 	 0.4304498 
449500 	 0.4103392 
450000 	 0.4923409 
450500 	 0.5115353 
451000 	 0.5023955 
451500 	 0.5547451 
452000 	 0.4547112 
452500 	 0.4734636 
453000 	 0.4995499 
453500 	 0.4482773 
454000 	 0.5330836 
454500 	 0.4848523 
455000 	 0.4722889 
455500 	 0.6039086 
456000 	 0.4488984 
456500 	 0.4801183 
457000 	 0.5385363 
457500 	 0.4129541 
458000 	 0.4831788 
458500 	 0.5281988 
459000 	 0.5526087 
459500 	 0.4524457 
460000 	 0.447462 
460500 	 0.517062 
461000 	 0.4822118 
461500 	 0.4689162 
462000 	 0.4315165 
462500 	 0.545264 
463000 	 0.4514941 
463500 	 0.5145849 
464000 	 0.5038613 
464500 	 0.4935227 
465000 	 0.4698852 
465500 	 0.4830207 
466000 	 0.4146679 
466500 	 0.4265347 
467000 	 0.4771537 
467500 	 0.421666 
468000 	 0.5544229 
468500 	 0.4706655 
469000 	 0.5222454 
469500 	 0.5023951 
470000 	 0.4831458 
470500 	 0.4475134 
471000 	 0.4007337 
471500 	 0.3401152 
472000 	 0.5143411 
472500 	 0.3891881 
473000 	 0.3430986 
473500 	 0.4611992 
474000 	 0.5098841 
474500 	 0.5250409 
475000 	 0.478194 
475500 	 0.520302 
476000 	 0.443295 
476500 	 0.4730808 
477000 	 0.4759601 
477500 	 0.5273452 
478000 	 0.488434 
478500 	 0.4919276 
479000 	 0.4667281 
479500 	 0.463573 
480000 	 0.3990934 
480500 	 0.5030517 
481000 	 0.389897 
481500 	 0.502436 
482000 	 0.3659461 
482500 	 0.5183989 
483000 	 0.5066582 
483500 	 0.4079774 
484000 	 0.4570221 
484500 	 0.4229583 
485000 	 0.4694153 
485500 	 0.4542308 
486000 	 0.5387849 
486500 	 0.481541 
487000 	 0.4964202 
487500 	 0.5407866 
488000 	 0.4963702 
488500 	 0.4442862 
489000 	 0.5372523 
489500 	 0.4496463 
490000 	 0.5102459 
490500 	 0.5459772 
491000 	 0.4022933 
491500 	 0.498123 
492000 	 0.5534051 
492500 	 0.4710467 
493000 	 0.4857975 
493500 	 0.5584809 
494000 	 0.4214582 
494500 	 0.397573 
495000 	 0.477929 
495500 	 0.4262074 
496000 	 0.409835 
496500 	 0.4893883 
497000 	 0.5353615 
497500 	 0.3962451 
498000 	 0.5583668 
498500 	 0.5302235 
499000 	 0.4443541 
499500 	 0.4392938 
500000 	 0.4436195 
