iter 	 p
500 	 0.3188047 
1000 	 0.4383558 
1500 	 0.3998127 
2000 	 0.2830018 
2500 	 0.3406394 
3000 	 0.3322151 
3500 	 0.3412807 
4000 	 0.4053581 
4500 	 0.3250867 
5000 	 0.2962661 
5500 	 0.3480742 
6000 	 0.3295718 
6500 	 0.3685214 
7000 	 0.3438616 
7500 	 0.412634 
8000 	 0.2997745 
8500 	 0.3896972 
9000 	 0.3651757 
9500 	 0.3886359 
10000 	 0.3641339 
10500 	 0.2892101 
11000 	 0.3058042 
11500 	 0.3745568 
12000 	 0.3853967 
12500 	 0.2941689 
13000 	 0.3901285 
13500 	 0.4481602 
14000 	 0.3815952 
14500 	 0.3295062 
15000 	 0.2991568 
15500 	 0.2226134 
16000 	 0.3628016 
16500 	 0.3710163 
17000 	 0.2982146 
17500 	 0.2880866 
18000 	 0.3278619 
18500 	 0.3565708 
19000 	 0.2917884 
19500 	 0.3364949 
20000 	 0.3077052 
20500 	 0.3079935 
21000 	 0.2876715 
21500 	 0.3168459 
22000 	 0.363823 
22500 	 0.357197 
23000 	 0.3912677 
23500 	 0.3303047 
24000 	 0.3998391 
24500 	 0.3124437 
25000 	 0.3151338 
25500 	 0.3405344 
26000 	 0.334504 
26500 	 0.3132117 
27000 	 0.3591153 
27500 	 0.4607801 
28000 	 0.3663812 
28500 	 0.2895779 
29000 	 0.337743 
29500 	 0.366854 
30000 	 0.3697441 
30500 	 0.3735031 
31000 	 0.2962406 
31500 	 0.3948608 
32000 	 0.3567696 
32500 	 0.3806385 
33000 	 0.397783 
33500 	 0.3492656 
34000 	 0.3486632 
34500 	 0.3892514 
35000 	 0.3448397 
35500 	 0.3272287 
36000 	 0.3439442 
36500 	 0.2957438 
37000 	 0.4776096 
37500 	 0.3643817 
38000 	 0.366545 
38500 	 0.3122009 
39000 	 0.3645564 
39500 	 0.3686299 
40000 	 0.3801694 
40500 	 0.3448925 
41000 	 0.2618258 
41500 	 0.3408291 
42000 	 0.3400128 
42500 	 0.3599922 
43000 	 0.4365651 
43500 	 0.2153272 
44000 	 0.3620322 
44500 	 0.422602 
45000 	 0.4005894 
45500 	 0.3601714 
46000 	 0.2886017 
46500 	 0.291101 
47000 	 0.252852 
47500 	 0.3693524 
48000 	 0.4069411 
48500 	 0.3393243 
49000 	 0.3233578 
49500 	 0.4068354 
50000 	 0.328561 
50500 	 0.2973099 
51000 	 0.4231472 
51500 	 0.403273 
52000 	 0.3719679 
