iter 	 p
500 	 0.4803486 
1000 	 0.5681721 
1500 	 0.5168478 
2000 	 0.5679089 
2500 	 0.5341654 
3000 	 0.4349171 
3500 	 0.4888517 
4000 	 0.5203671 
4500 	 0.5046044 
5000 	 0.5215939 
5500 	 0.5038149 
6000 	 0.5350084 
6500 	 0.4307657 
7000 	 0.4975002 
7500 	 0.4601263 
8000 	 0.4933494 
8500 	 0.4715485 
9000 	 0.5138157 
9500 	 0.4219951 
10000 	 0.4525462 
10500 	 0.40441 
11000 	 0.4627012 
11500 	 0.5363573 
12000 	 0.4617677 
12500 	 0.4859404 
13000 	 0.588116 
13500 	 0.396995 
14000 	 0.4464967 
14500 	 0.4523955 
15000 	 0.5076809 
15500 	 0.4109738 
16000 	 0.458194 
16500 	 0.4179171 
17000 	 0.4397925 
17500 	 0.4852979 
18000 	 0.4679887 
18500 	 0.4537539 
19000 	 0.4828084 
19500 	 0.4500246 
20000 	 0.4824037 
20500 	 0.5480573 
21000 	 0.4142517 
21500 	 0.5147365 
22000 	 0.4435777 
22500 	 0.4499656 
23000 	 0.4324117 
23500 	 0.4706916 
24000 	 0.4668188 
24500 	 0.4851338 
25000 	 0.5638924 
25500 	 0.4588526 
26000 	 0.4730329 
26500 	 0.5070147 
27000 	 0.5305554 
27500 	 0.5318059 
28000 	 0.5055081 
28500 	 0.5456419 
29000 	 0.4593411 
29500 	 0.4740823 
30000 	 0.58195 
30500 	 0.4418397 
31000 	 0.4377492 
31500 	 0.3816532 
32000 	 0.42264 
32500 	 0.4447694 
33000 	 0.4531385 
33500 	 0.4896041 
34000 	 0.495957 
34500 	 0.5165607 
35000 	 0.4981754 
35500 	 0.5082141 
36000 	 0.5296643 
36500 	 0.5302438 
37000 	 0.4438139 
37500 	 0.5686989 
38000 	 0.4452146 
38500 	 0.5547287 
39000 	 0.518651 
39500 	 0.4034088 
40000 	 0.4016967 
40500 	 0.5036308 
41000 	 0.5090322 
41500 	 0.4204755 
42000 	 0.3833165 
42500 	 0.4994613 
43000 	 0.4627742 
43500 	 0.5868461 
44000 	 0.4274532 
44500 	 0.4183227 
45000 	 0.4923621 
45500 	 0.470187 
46000 	 0.5000736 
46500 	 0.4495485 
47000 	 0.378141 
47500 	 0.4122266 
48000 	 0.4856043 
48500 	 0.4021158 
49000 	 0.4933796 
49500 	 0.544091 
50000 	 0.4701147 
50500 	 0.5246126 
51000 	 0.4659212 
51500 	 0.4075281 
52000 	 0.4987198 
52500 	 0.4515866 
53000 	 0.4768292 
53500 	 0.4913578 
54000 	 0.5265683 
54500 	 0.4864085 
55000 	 0.5156186 
55500 	 0.5715749 
56000 	 0.4098049 
56500 	 0.5335017 
57000 	 0.5288166 
57500 	 0.5072167 
58000 	 0.4950198 
58500 	 0.4422994 
59000 	 0.4015632 
59500 	 0.3983296 
60000 	 0.4700301 
60500 	 0.4527869 
61000 	 0.391104 
61500 	 0.5029796 
62000 	 0.4789545 
62500 	 0.4261562 
63000 	 0.5381753 
63500 	 0.4530029 
64000 	 0.5843437 
64500 	 0.4840133 
65000 	 0.4891807 
65500 	 0.5076525 
66000 	 0.4142161 
66500 	 0.4737522 
67000 	 0.4296886 
67500 	 0.4539159 
68000 	 0.4098148 
68500 	 0.4897714 
69000 	 0.4878458 
69500 	 0.5036896 
70000 	 0.5036396 
70500 	 0.5071964 
71000 	 0.4888638 
71500 	 0.4396764 
72000 	 0.4405054 
72500 	 0.4275359 
73000 	 0.5361096 
73500 	 0.5298821 
74000 	 0.4713127 
74500 	 0.5106238 
75000 	 0.4823203 
75500 	 0.490207 
76000 	 0.5015356 
76500 	 0.4775608 
77000 	 0.3713679 
77500 	 0.4724028 
78000 	 0.4835919 
78500 	 0.4862417 
79000 	 0.5910476 
79500 	 0.5078151 
80000 	 0.4408787 
80500 	 0.5886692 
81000 	 0.5263404 
81500 	 0.4560245 
82000 	 0.481519 
82500 	 0.4264024 
83000 	 0.4144673 
83500 	 0.498622 
84000 	 0.4902024 
84500 	 0.4127426 
