iter 	 p
57500 	 0.2837236 
58000 	 0.3167513 
58500 	 0.4413127 
59000 	 0.4238934 
59500 	 0.29082 
60000 	 0.354658 
60500 	 0.4185787 
61000 	 0.3559136 
61500 	 0.3830622 
62000 	 0.2882799 
62500 	 0.2794924 
63000 	 0.2395369 
63500 	 0.3519881 
64000 	 0.2899779 
64500 	 0.3138729 
65000 	 0.3320893 
65500 	 0.3533898 
66000 	 0.3184743 
66500 	 0.3932667 
67000 	 0.2971216 
67500 	 0.279205 
68000 	 0.287534 
68500 	 0.392797 
69000 	 0.253003 
69500 	 0.2435112 
70000 	 0.32781 
70500 	 0.2662525 
71000 	 0.3295811 
71500 	 0.3282053 
72000 	 0.3086496 
72500 	 0.3068072 
73000 	 0.3309963 
73500 	 0.3662401 
74000 	 0.3240315 
74500 	 0.4626343 
75000 	 0.3246642 
75500 	 0.3610011 
76000 	 0.3531536 
76500 	 0.352792 
77000 	 0.315573 
77500 	 0.3397365 
78000 	 0.3166443 
78500 	 0.3596733 
79000 	 0.3363734 
79500 	 0.3182051 
80000 	 0.2804314 
80500 	 0.2654244 
81000 	 0.3319745 
81500 	 0.4142816 
82000 	 0.2493918 
82500 	 0.3877517 
83000 	 0.2630873 
83500 	 0.3148287 
84000 	 0.38642 
84500 	 0.349525 
85000 	 0.3867006 
85500 	 0.3277952 
86000 	 0.2816193 
86500 	 0.3452969 
87000 	 0.3510771 
87500 	 0.3590535 
88000 	 0.3603141 
88500 	 0.295736 
89000 	 0.3656953 
89500 	 0.351424 
90000 	 0.4143918 
90500 	 0.3521046 
91000 	 0.353294 
91500 	 0.3314015 
92000 	 0.2905035 
92500 	 0.2939293 
93000 	 0.3146613 
93500 	 0.3626138 
94000 	 0.329986 
94500 	 0.3095299 
95000 	 0.3345342 
95500 	 0.2551981 
96000 	 0.3839275 
96500 	 0.4191846 
97000 	 0.2365266 
97500 	 0.277003 
98000 	 0.4123277 
98500 	 0.3662449 
99000 	 0.2900494 
99500 	 0.3195146 
100000 	 0.4295288 
100500 	 0.2838357 
101000 	 0.3670522 
101500 	 0.4172281 
102000 	 0.2573146 
102500 	 0.2943742 
103000 	 0.3747806 
103500 	 0.3259348 
104000 	 0.2816909 
104500 	 0.2890403 
105000 	 0.3305285 
105500 	 0.3150295 
106000 	 0.3165384 
106500 	 0.3200059 
107000 	 0.3459875 
107500 	 0.2923604 
108000 	 0.3625027 
108500 	 0.2338635 
109000 	 0.298043 
109500 	 0.3614699 
110000 	 0.3528612 
110500 	 0.2955587 
111000 	 0.274861 
111500 	 0.3318159 
112000 	 0.3400749 
112500 	 0.2891041 
113000 	 0.3074685 
113500 	 0.3296882 
114000 	 0.3592571 
114500 	 0.3553041 
115000 	 0.2360965 
115500 	 0.3543885 
116000 	 0.3622993 
116500 	 0.3656614 
117000 	 0.2601088 
117500 	 0.3555078 
118000 	 0.3298809 
118500 	 0.3256173 
119000 	 0.3345356 
119500 	 0.2911657 
120000 	 0.3344814 
120500 	 0.3607171 
121000 	 0.3572303 
121500 	 0.2882513 
122000 	 0.3518823 
122500 	 0.3684412 
123000 	 0.3671306 
123500 	 0.3457127 
124000 	 0.3215216 
124500 	 0.3318971 
125000 	 0.409322 
125500 	 0.3551962 
126000 	 0.2411782 
126500 	 0.331024 
127000 	 0.3461665 
127500 	 0.3766356 
128000 	 0.3676962 
128500 	 0.2758598 
129000 	 0.3299471 
129500 	 0.3686472 
130000 	 0.3307654 
130500 	 0.3000106 
131000 	 0.3140566 
131500 	 0.3217542 
132000 	 0.4112954 
132500 	 0.3524559 
133000 	 0.3215198 
133500 	 0.3620944 
134000 	 0.3090432 
134500 	 0.291636 
135000 	 0.3295246 
135500 	 0.341255 
136000 	 0.3417549 
136500 	 0.3487209 
137000 	 0.4066948 
137500 	 0.3487364 
138000 	 0.3676029 
138500 	 0.3131914 
139000 	 0.3712483 
139500 	 0.3062325 
140000 	 0.3422137 
140500 	 0.3234136 
141000 	 0.3024338 
141500 	 0.3933247 
142000 	 0.3721438 
142500 	 0.3651102 
143000 	 0.3773222 
143500 	 0.2908725 
144000 	 0.2628341 
144500 	 0.2928343 
145000 	 0.3294535 
145500 	 0.2647044 
146000 	 0.2478477 
146500 	 0.3507929 
147000 	 0.3871167 
147500 	 0.358098 
148000 	 0.3381798 
148500 	 0.3181178 
149000 	 0.2536443 
149500 	 0.3253952 
150000 	 0.293544 
150500 	 0.302913 
151000 	 0.3793166 
151500 	 0.3266975 
152000 	 0.2833022 
152500 	 0.2394989 
153000 	 0.2898308 
153500 	 0.4167327 
154000 	 0.3068792 
154500 	 0.2882881 
155000 	 0.304513 
155500 	 0.2666703 
156000 	 0.3012774 
156500 	 0.3291082 
157000 	 0.3955785 
157500 	 0.3602353 
158000 	 0.3237255 
158500 	 0.2137658 
159000 	 0.3318628 
159500 	 0.3042456 
160000 	 0.3498029 
160500 	 0.3598165 
161000 	 0.3067792 
161500 	 0.39063 
162000 	 0.3106406 
162500 	 0.2401575 
163000 	 0.3166187 
163500 	 0.3916402 
164000 	 0.3492783 
164500 	 0.3260708 
165000 	 0.3481255 
165500 	 0.3275744 
166000 	 0.341794 
166500 	 0.2932599 
167000 	 0.3020029 
167500 	 0.3250206 
168000 	 0.3455431 
168500 	 0.3146111 
169000 	 0.3372065 
169500 	 0.3735456 
170000 	 0.2824586 
170500 	 0.3118095 
171000 	 0.3534489 
171500 	 0.2745118 
172000 	 0.3802092 
172500 	 0.3404022 
173000 	 0.4069889 
173500 	 0.4133867 
174000 	 0.4239303 
174500 	 0.3137815 
175000 	 0.3409582 
175500 	 0.2688009 
176000 	 0.3990651 
176500 	 0.3311665 
177000 	 0.4016371 
177500 	 0.4320252 
178000 	 0.3691912 
178500 	 0.3064205 
179000 	 0.388161 
179500 	 0.3967279 
180000 	 0.3729397 
180500 	 0.2987784 
181000 	 0.2987871 
181500 	 0.3210136 
182000 	 0.3518013 
182500 	 0.311243 
183000 	 0.2993582 
183500 	 0.2774113 
184000 	 0.352448 
184500 	 0.338999 
185000 	 0.3567594 
185500 	 0.2824713 
186000 	 0.2817537 
186500 	 0.3098342 
187000 	 0.3248366 
187500 	 0.3475139 
188000 	 0.3316928 
188500 	 0.3001089 
189000 	 0.3386761 
189500 	 0.3053102 
190000 	 0.3984479 
190500 	 0.3012924 
191000 	 0.3328416 
191500 	 0.3543515 
192000 	 0.3608848 
192500 	 0.373859 
193000 	 0.3902112 
193500 	 0.2838077 
194000 	 0.3838136 
194500 	 0.2357674 
195000 	 0.4002623 
195500 	 0.322594 
196000 	 0.305803 
196500 	 0.3439429 
197000 	 0.4159176 
197500 	 0.270285 
198000 	 0.2800524 
198500 	 0.2726264 
199000 	 0.4602851 
199500 	 0.3837864 
200000 	 0.3577591 
200500 	 0.2799628 
201000 	 0.3105158 
201500 	 0.4188121 
202000 	 0.3510265 
202500 	 0.3527237 
203000 	 0.3025283 
203500 	 0.3691078 
204000 	 0.399576 
204500 	 0.39088 
205000 	 0.3215385 
205500 	 0.4025451 
206000 	 0.3500386 
206500 	 0.3491023 
207000 	 0.2600359 
207500 	 0.2998716 
208000 	 0.3189041 
208500 	 0.3288954 
209000 	 0.2965937 
209500 	 0.3306935 
210000 	 0.3578786 
210500 	 0.3483254 
211000 	 0.298235 
211500 	 0.2810863 
212000 	 0.2750614 
212500 	 0.3015566 
213000 	 0.3165661 
213500 	 0.429604 
214000 	 0.3318919 
214500 	 0.3685061 
215000 	 0.4186589 
215500 	 0.4525919 
216000 	 0.3157654 
216500 	 0.2801067 
217000 	 0.253735 
217500 	 0.3791609 
218000 	 0.372052 
218500 	 0.3500363 
219000 	 0.2820511 
219500 	 0.3228084 
220000 	 0.3211183 
220500 	 0.2845641 
221000 	 0.3555005 
221500 	 0.3588439 
222000 	 0.3218413 
222500 	 0.3326862 
223000 	 0.3049359 
223500 	 0.3197103 
224000 	 0.319117 
224500 	 0.3450147 
225000 	 0.3496423 
225500 	 0.3307398 
226000 	 0.2818924 
226500 	 0.4308592 
227000 	 0.2982924 
227500 	 0.3488213 
228000 	 0.3281992 
228500 	 0.4148085 
229000 	 0.3613379 
229500 	 0.3542706 
230000 	 0.3111928 
230500 	 0.3470028 
231000 	 0.2678887 
231500 	 0.3817379 
232000 	 0.3282977 
232500 	 0.3740678 
233000 	 0.3581988 
233500 	 0.3826576 
234000 	 0.2683918 
234500 	 0.3060742 
235000 	 0.3634382 
235500 	 0.3094417 
236000 	 0.3270467 
236500 	 0.2404193 
237000 	 0.3178033 
237500 	 0.3698085 
238000 	 0.366333 
238500 	 0.2898173 
239000 	 0.2893421 
239500 	 0.3614424 
240000 	 0.3203644 
240500 	 0.3229087 
241000 	 0.379072 
241500 	 0.2730884 
242000 	 0.3079587 
242500 	 0.3568311 
243000 	 0.345486 
243500 	 0.2653175 
244000 	 0.3443738 
244500 	 0.3571356 
245000 	 0.3566804 
245500 	 0.3279221 
246000 	 0.3920185 
246500 	 0.3469448 
247000 	 0.3567497 
247500 	 0.3609159 
248000 	 0.3528982 
248500 	 0.3821889 
249000 	 0.3787359 
249500 	 0.3067377 
250000 	 0.4151351 
250500 	 0.323612 
251000 	 0.4029 
251500 	 0.317243 
252000 	 0.2879426 
252500 	 0.306733 
253000 	 0.2994488 
253500 	 0.2900091 
254000 	 0.3422771 
254500 	 0.3500772 
255000 	 0.3542568 
255500 	 0.2720881 
256000 	 0.3599549 
256500 	 0.3928844 
257000 	 0.2814227 
257500 	 0.347341 
258000 	 0.4372747 
258500 	 0.3210294 
259000 	 0.2970184 
259500 	 0.3198201 
260000 	 0.4182833 
260500 	 0.2765351 
261000 	 0.3395673 
261500 	 0.3477863 
262000 	 0.3803901 
262500 	 0.3000635 
263000 	 0.3107502 
263500 	 0.4109097 
264000 	 0.3819276 
264500 	 0.3408261 
265000 	 0.3238631 
265500 	 0.3670216 
266000 	 0.2920246 
266500 	 0.3297701 
267000 	 0.3799116 
267500 	 0.30653 
268000 	 0.4082772 
268500 	 0.2784453 
269000 	 0.3504105 
269500 	 0.3012426 
270000 	 0.2911206 
270500 	 0.3951398 
271000 	 0.3755996 
271500 	 0.251288 
272000 	 0.3685808 
272500 	 0.3725688 
273000 	 0.3839124 
273500 	 0.3328573 
274000 	 0.337164 
274500 	 0.3770269 
275000 	 0.3047486 
275500 	 0.2943393 
276000 	 0.260711 
276500 	 0.3823647 
277000 	 0.3721608 
277500 	 0.3171432 
278000 	 0.3512171 
278500 	 0.2878812 
279000 	 0.3620331 
279500 	 0.2720574 
280000 	 0.3047359 
280500 	 0.2753784 
281000 	 0.3211816 
281500 	 0.3601989 
282000 	 0.3842306 
282500 	 0.358676 
283000 	 0.3206653 
283500 	 0.3118084 
284000 	 0.3201378 
284500 	 0.2577142 
285000 	 0.3132897 
285500 	 0.3838966 
286000 	 0.4057288 
286500 	 0.3839772 
287000 	 0.3045209 
287500 	 0.3250938 
288000 	 0.3256714 
288500 	 0.3539779 
289000 	 0.3684026 
289500 	 0.4268799 
290000 	 0.425519 
290500 	 0.2612186 
291000 	 0.3938828 
291500 	 0.3081268 
292000 	 0.3795018 
292500 	 0.3671897 
293000 	 0.3379734 
293500 	 0.3287376 
294000 	 0.22922 
294500 	 0.4159398 
295000 	 0.2758571 
295500 	 0.2174416 
296000 	 0.3408279 
296500 	 0.3805513 
297000 	 0.3075937 
297500 	 0.413948 
298000 	 0.3561205 
298500 	 0.3774786 
299000 	 0.3398638 
299500 	 0.3029554 
300000 	 0.37959 
300500 	 0.3650996 
301000 	 0.2973168 
301500 	 0.3678656 
302000 	 0.3040178 
302500 	 0.3021523 
303000 	 0.334373 
303500 	 0.3737526 
304000 	 0.3798003 
304500 	 0.303406 
305000 	 0.3648431 
305500 	 0.3533814 
306000 	 0.4141584 
306500 	 0.3422193 
307000 	 0.2859451 
307500 	 0.3677151 
308000 	 0.3261162 
308500 	 0.3008104 
309000 	 0.2577587 
309500 	 0.2936611 
310000 	 0.3567007 
310500 	 0.2648 
311000 	 0.4764851 
311500 	 0.3529962 
312000 	 0.3521556 
312500 	 0.4195601 
313000 	 0.3469217 
313500 	 0.3814968 
314000 	 0.2828353 
314500 	 0.4522371 
315000 	 0.3119989 
315500 	 0.3164981 
316000 	 0.3682962 
316500 	 0.3634467 
317000 	 0.2753487 
317500 	 0.3470566 
318000 	 0.2717141 
318500 	 0.3260954 
319000 	 0.2522053 
319500 	 0.3117991 
320000 	 0.3964492 
320500 	 0.329741 
321000 	 0.3181074 
321500 	 0.3531628 
322000 	 0.3008415 
322500 	 0.3858091 
323000 	 0.3656386 
323500 	 0.373575 
324000 	 0.3763962 
324500 	 0.3547323 
325000 	 0.3407347 
325500 	 0.3695746 
326000 	 0.402822 
326500 	 0.2297196 
327000 	 0.3163671 
327500 	 0.3262252 
328000 	 0.2850869 
328500 	 0.2984419 
329000 	 0.3076304 
329500 	 0.3851101 
330000 	 0.3969844 
330500 	 0.3376877 
331000 	 0.3540659 
331500 	 0.2792867 
332000 	 0.286613 
332500 	 0.3800025 
333000 	 0.2189182 
333500 	 0.3900872 
334000 	 0.3124103 
334500 	 0.4711756 
335000 	 0.3611152 
335500 	 0.2361248 
336000 	 0.2846933 
336500 	 0.2937528 
337000 	 0.3069708 
337500 	 0.287439 
338000 	 0.3243977 
338500 	 0.332766 
339000 	 0.3340424 
339500 	 0.298682 
340000 	 0.3241094 
340500 	 0.360757 
341000 	 0.3478631 
341500 	 0.3203252 
342000 	 0.3943439 
342500 	 0.34126 
343000 	 0.3068223 
343500 	 0.2884302 
344000 	 0.3683832 
344500 	 0.3409535 
345000 	 0.2977748 
345500 	 0.3483023 
346000 	 0.3226514 
346500 	 0.2901506 
347000 	 0.3087787 
347500 	 0.3145011 
348000 	 0.3821587 
348500 	 0.2329942 
349000 	 0.3728389 
349500 	 0.3672122 
350000 	 0.3297138 
350500 	 0.2614607 
351000 	 0.3036643 
351500 	 0.3029547 
352000 	 0.244384 
352500 	 0.3603291 
353000 	 0.3569699 
353500 	 0.2579005 
354000 	 0.3566015 
354500 	 0.2676315 
355000 	 0.3558857 
355500 	 0.2687132 
356000 	 0.3824992 
356500 	 0.3907835 
357000 	 0.3309598 
357500 	 0.3451709 
358000 	 0.4230556 
358500 	 0.3418489 
359000 	 0.3610853 
359500 	 0.3326253 
360000 	 0.3741958 
360500 	 0.3368093 
361000 	 0.2911746 
361500 	 0.3340745 
362000 	 0.3147544 
362500 	 0.3913038 
363000 	 0.3746321 
363500 	 0.3234387 
364000 	 0.3469765 
364500 	 0.2528776 
365000 	 0.3899653 
365500 	 0.2828653 
366000 	 0.4183914 
366500 	 0.314559 
367000 	 0.2787059 
367500 	 0.3059644 
368000 	 0.3150809 
368500 	 0.3593751 
369000 	 0.3226752 
369500 	 0.3134625 
370000 	 0.2826259 
370500 	 0.2438577 
371000 	 0.2668525 
371500 	 0.3919035 
372000 	 0.2860153 
372500 	 0.3116742 
373000 	 0.3524903 
373500 	 0.3281439 
374000 	 0.3962082 
374500 	 0.3641599 
375000 	 0.3770396 
375500 	 0.297217 
376000 	 0.4782817 
376500 	 0.2858902 
377000 	 0.3523915 
377500 	 0.3727517 
378000 	 0.3392225 
378500 	 0.3599081 
379000 	 0.3842504 
379500 	 0.3555656 
380000 	 0.2990609 
380500 	 0.3441538 
381000 	 0.3789783 
381500 	 0.2362984 
382000 	 0.3493825 
382500 	 0.3816886 
383000 	 0.3264935 
383500 	 0.2867562 
384000 	 0.3805422 
384500 	 0.380419 
385000 	 0.276609 
385500 	 0.2667989 
386000 	 0.2809481 
386500 	 0.351419 
387000 	 0.2921345 
387500 	 0.3113759 
388000 	 0.3016416 
388500 	 0.3512381 
389000 	 0.3671849 
389500 	 0.3028081 
390000 	 0.244435 
390500 	 0.3219315 
391000 	 0.3455539 
391500 	 0.3721617 
392000 	 0.327395 
392500 	 0.3143839 
393000 	 0.3336974 
393500 	 0.3856955 
394000 	 0.3400251 
394500 	 0.2701813 
395000 	 0.2853514 
395500 	 0.3617832 
396000 	 0.2636346 
396500 	 0.296923 
397000 	 0.3379376 
397500 	 0.3282725 
398000 	 0.3243172 
398500 	 0.351702 
399000 	 0.3090527 
399500 	 0.3991554 
400000 	 0.2846837 
400500 	 0.3057599 
401000 	 0.3208631 
401500 	 0.3155188 
402000 	 0.3136204 
402500 	 0.3246249 
403000 	 0.3680513 
403500 	 0.3077835 
404000 	 0.2869089 
404500 	 0.2991032 
405000 	 0.4247279 
405500 	 0.3762849 
406000 	 0.3681832 
406500 	 0.3446769 
407000 	 0.4052746 
407500 	 0.3593899 
408000 	 0.2818991 
408500 	 0.3607697 
409000 	 0.359993 
409500 	 0.311327 
410000 	 0.3468483 
410500 	 0.3410389 
411000 	 0.3814385 
411500 	 0.2902415 
412000 	 0.3354133 
412500 	 0.3128491 
413000 	 0.2807591 
413500 	 0.3750617 
414000 	 0.3727983 
414500 	 0.403939 
415000 	 0.3792348 
415500 	 0.3442397 
416000 	 0.3738581 
416500 	 0.3468318 
417000 	 0.3755931 
417500 	 0.3449663 
418000 	 0.2446702 
418500 	 0.4240621 
419000 	 0.3078394 
419500 	 0.2966116 
420000 	 0.3244623 
420500 	 0.2707815 
421000 	 0.360836 
421500 	 0.3078292 
422000 	 0.3123204 
422500 	 0.3223586 
423000 	 0.2640864 
423500 	 0.2734202 
424000 	 0.3054075 
424500 	 0.3658035 
425000 	 0.3387514 
425500 	 0.428502 
426000 	 0.3281724 
426500 	 0.3150654 
427000 	 0.3344699 
427500 	 0.374009 
428000 	 0.3058861 
428500 	 0.240723 
429000 	 0.4295848 
429500 	 0.3080213 
430000 	 0.3095722 
430500 	 0.3495252 
431000 	 0.3896545 
431500 	 0.3713199 
432000 	 0.3720095 
432500 	 0.3338201 
433000 	 0.312408 
433500 	 0.3969546 
434000 	 0.2618579 
434500 	 0.383722 
435000 	 0.328672 
435500 	 0.3501702 
436000 	 0.3738374 
436500 	 0.3764692 
437000 	 0.3886331 
437500 	 0.419869 
438000 	 0.3474375 
438500 	 0.3509691 
439000 	 0.3276256 
439500 	 0.3633211 
440000 	 0.3893496 
440500 	 0.3646459 
441000 	 0.3096031 
441500 	 0.2932127 
442000 	 0.3372877 
442500 	 0.359571 
443000 	 0.3735605 
443500 	 0.2889132 
444000 	 0.3926061 
444500 	 0.2649878 
445000 	 0.3237166 
445500 	 0.3678595 
446000 	 0.3549492 
446500 	 0.29573 
447000 	 0.3658834 
447500 	 0.2840162 
448000 	 0.3512316 
448500 	 0.3458639 
449000 	 0.3674832 
449500 	 0.4480909 
450000 	 0.371949 
450500 	 0.3028579 
451000 	 0.2926383 
451500 	 0.2637751 
452000 	 0.286242 
452500 	 0.3045158 
453000 	 0.3162995 
453500 	 0.2855929 
454000 	 0.4278339 
454500 	 0.3770268 
455000 	 0.3748282 
455500 	 0.3903 
456000 	 0.4697875 
456500 	 0.3645291 
457000 	 0.3396087 
457500 	 0.3210353 
458000 	 0.3872699 
458500 	 0.3686112 
459000 	 0.3737725 
459500 	 0.2121808 
460000 	 0.2232673 
460500 	 0.3289935 
461000 	 0.274407 
461500 	 0.3739377 
462000 	 0.321121 
462500 	 0.3655976 
463000 	 0.3253962 
463500 	 0.348967 
464000 	 0.3613715 
464500 	 0.3135216 
465000 	 0.3763552 
465500 	 0.3860228 
466000 	 0.3109875 
466500 	 0.3648404 
467000 	 0.3510027 
467500 	 0.27917 
468000 	 0.3156523 
468500 	 0.3195953 
469000 	 0.3764914 
469500 	 0.3046595 
470000 	 0.301345 
470500 	 0.4062495 
471000 	 0.360758 
471500 	 0.3237837 
472000 	 0.3159603 
472500 	 0.3108289 
473000 	 0.3056366 
473500 	 0.3787314 
474000 	 0.3832857 
474500 	 0.3787964 
475000 	 0.3274081 
475500 	 0.3088171 
476000 	 0.3068593 
476500 	 0.3268843 
477000 	 0.3503574 
477500 	 0.3655502 
478000 	 0.3755807 
478500 	 0.2240668 
479000 	 0.3513621 
479500 	 0.3363169 
480000 	 0.3135797 
480500 	 0.3479903 
481000 	 0.3309993 
481500 	 0.3364071 
482000 	 0.2639059 
482500 	 0.3415038 
483000 	 0.2384953 
483500 	 0.3261519 
484000 	 0.3932412 
484500 	 0.3146505 
485000 	 0.3046286 
485500 	 0.3880984 
486000 	 0.3264318 
486500 	 0.3375704 
487000 	 0.2791549 
487500 	 0.3290828 
488000 	 0.3240432 
488500 	 0.3204714 
489000 	 0.2916659 
489500 	 0.3113503 
490000 	 0.3737618 
490500 	 0.3420029 
491000 	 0.3355849 
491500 	 0.3510275 
492000 	 0.3629434 
492500 	 0.3014463 
493000 	 0.340065 
493500 	 0.2521075 
494000 	 0.3297477 
494500 	 0.2701822 
495000 	 0.2542405 
495500 	 0.2265552 
496000 	 0.3560936 
496500 	 0.4244563 
497000 	 0.3533677 
497500 	 0.4203359 
498000 	 0.2875966 
498500 	 0.302116 
499000 	 0.3165293 
499500 	 0.2817448 
500000 	 0.3307394 
