iter 	 p
500 	 0.4970093 
1000 	 0.4143127 
1500 	 0.4595835 
2000 	 0.3706176 
2500 	 0.4257194 
3000 	 0.3787656 
3500 	 0.4938867 
4000 	 0.4378122 
4500 	 0.4258119 
5000 	 0.4723282 
5500 	 0.3520989 
6000 	 0.415876 
6500 	 0.4791329 
7000 	 0.3500268 
7500 	 0.3420209 
8000 	 0.471035 
8500 	 0.477201 
9000 	 0.372248 
9500 	 0.3809402 
10000 	 0.4009428 
10500 	 0.3870189 
11000 	 0.4901414 
11500 	 0.3833806 
12000 	 0.3539927 
12500 	 0.4033193 
13000 	 0.3238427 
13500 	 0.3295984 
14000 	 0.3887655 
14500 	 0.4505383 
15000 	 0.311904 
15500 	 0.5033235 
16000 	 0.4702953 
16500 	 0.3685672 
17000 	 0.513849 
17500 	 0.4764286 
18000 	 0.3651066 
18500 	 0.4258501 
19000 	 0.4755292 
19500 	 0.3668888 
20000 	 0.2712359 
20500 	 0.4761476 
21000 	 0.445435 
21500 	 0.4230207 
22000 	 0.3961269 
22500 	 0.4074463 
23000 	 0.4219319 
23500 	 0.4368055 
24000 	 0.385526 
24500 	 0.3719988 
25000 	 0.4006095 
25500 	 0.3892339 
26000 	 0.4047384 
26500 	 0.4259881 
27000 	 0.4329421 
27500 	 0.4323806 
28000 	 0.370961 
28500 	 0.4828352 
29000 	 0.4792893 
29500 	 0.391243 
30000 	 0.3989623 
30500 	 0.4214994 
31000 	 0.3872211 
31500 	 0.4836512 
32000 	 0.3997469 
32500 	 0.3587789 
33000 	 0.4102906 
33500 	 0.3731639 
34000 	 0.4628698 
34500 	 0.4504096 
35000 	 0.3365204 
35500 	 0.4541024 
36000 	 0.3906854 
36500 	 0.4013949 
37000 	 0.4095826 
37500 	 0.3828963 
38000 	 0.4063229 
38500 	 0.4802193 
39000 	 0.4011426 
39500 	 0.3938954 
40000 	 0.3501734 
40500 	 0.426642 
41000 	 0.3919255 
41500 	 0.3903934 
42000 	 0.4997207 
42500 	 0.4921693 
43000 	 0.4012543 
43500 	 0.4248741 
44000 	 0.4245815 
44500 	 0.5245899 
45000 	 0.3865285 
45500 	 0.4435462 
46000 	 0.3544661 
46500 	 0.5022813 
47000 	 0.4839128 
47500 	 0.4215562 
48000 	 0.414408 
48500 	 0.3973029 
49000 	 0.4056327 
49500 	 0.3914619 
50000 	 0.4805441 
50500 	 0.4147763 
51000 	 0.3502743 
51500 	 0.4541589 
52000 	 0.4746798 
52500 	 0.4576366 
53000 	 0.4511512 
53500 	 0.3288042 
54000 	 0.3934304 
54500 	 0.4582143 
55000 	 0.408291 
55500 	 0.4793907 
56000 	 0.358398 
56500 	 0.4401622 
57000 	 0.4151445 
57500 	 0.3211407 
58000 	 0.3858076 
58500 	 0.4524708 
59000 	 0.3999064 
59500 	 0.3962187 
60000 	 0.3841661 
60500 	 0.3944511 
61000 	 0.3366587 
61500 	 0.4714736 
62000 	 0.3575903 
62500 	 0.4159727 
63000 	 0.3310685 
63500 	 0.4143156 
64000 	 0.4617314 
64500 	 0.44204 
65000 	 0.4271401 
65500 	 0.4519897 
66000 	 0.3886677 
66500 	 0.4431811 
67000 	 0.4648737 
67500 	 0.4466626 
68000 	 0.4442812 
68500 	 0.4055978 
69000 	 0.4431718 
