iter 	 p
500 	 0.4655761 
1000 	 0.4446809 
1500 	 0.4880255 
2000 	 0.4245687 
2500 	 0.4720128 
3000 	 0.4618886 
3500 	 0.4326262 
4000 	 0.5897424 
4500 	 0.4904119 
5000 	 0.4711469 
5500 	 0.4366353 
6000 	 0.5097732 
6500 	 0.4564468 
7000 	 0.4238813 
7500 	 0.4757606 
8000 	 0.4906664 
8500 	 0.4016607 
9000 	 0.5523104 
9500 	 0.4661064 
10000 	 0.4843419 
10500 	 0.3847629 
11000 	 0.4764847 
11500 	 0.43626 
12000 	 0.540539 
12500 	 0.4307271 
13000 	 0.4168588 
13500 	 0.5015651 
14000 	 0.4458593 
14500 	 0.4661143 
15000 	 0.5012647 
15500 	 0.4715199 
16000 	 0.5340331 
16500 	 0.4484292 
17000 	 0.4674137 
17500 	 0.4174305 
18000 	 0.4865585 
18500 	 0.4582396 
19000 	 0.4309223 
19500 	 0.4637219 
20000 	 0.3797639 
20500 	 0.5306033 
21000 	 0.4021154 
21500 	 0.4231829 
22000 	 0.5112323 
22500 	 0.3996681 
23000 	 0.461011 
23500 	 0.3802666 
24000 	 0.5181967 
24500 	 0.4929297 
25000 	 0.477839 
25500 	 0.5314295 
26000 	 0.5182612 
26500 	 0.409646 
27000 	 0.4330134 
27500 	 0.5246642 
28000 	 0.424199 
28500 	 0.4335073 
29000 	 0.4950448 
29500 	 0.4788389 
30000 	 0.5034751 
30500 	 0.5026741 
31000 	 0.458307 
31500 	 0.4884737 
32000 	 0.5209003 
32500 	 0.4882799 
33000 	 0.4849933 
33500 	 0.512662 
34000 	 0.5295034 
34500 	 0.4864881 
35000 	 0.5647109 
35500 	 0.5013369 
36000 	 0.4229756 
36500 	 0.5305675 
37000 	 0.3940689 
37500 	 0.4350282 
38000 	 0.3883332 
38500 	 0.5152442 
39000 	 0.4417409 
39500 	 0.4142763 
40000 	 0.4236773 
40500 	 0.4168284 
41000 	 0.5326246 
41500 	 0.549648 
42000 	 0.5287309 
42500 	 0.6051453 
43000 	 0.4845013 
43500 	 0.4829324 
44000 	 0.4717847 
44500 	 0.4686363 
45000 	 0.50845 
45500 	 0.4418694 
46000 	 0.3540644 
46500 	 0.4704264 
47000 	 0.5103569 
47500 	 0.446849 
48000 	 0.4107033 
48500 	 0.5255167 
49000 	 0.5197896 
49500 	 0.4734485 
50000 	 0.5254945 
50500 	 0.4587802 
51000 	 0.4900138 
51500 	 0.4671536 
52000 	 0.499294 
52500 	 0.4547354 
53000 	 0.4675148 
53500 	 0.4309125 
54000 	 0.5162037 
54500 	 0.4659147 
55000 	 0.4558944 
55500 	 0.5268423 
56000 	 0.4931706 
56500 	 0.5419637 
57000 	 0.4699634 
57500 	 0.4399966 
58000 	 0.4601003 
58500 	 0.5323854 
59000 	 0.4327963 
59500 	 0.4819474 
60000 	 0.4629619 
60500 	 0.3929811 
61000 	 0.4518007 
61500 	 0.5027319 
62000 	 0.4669021 
62500 	 0.5397917 
63000 	 0.4779208 
63500 	 0.4010394 
64000 	 0.4660932 
64500 	 0.492928 
65000 	 0.4315258 
65500 	 0.4245225 
66000 	 0.4591108 
66500 	 0.5351388 
67000 	 0.4173635 
67500 	 0.396124 
68000 	 0.4232881 
68500 	 0.4492712 
69000 	 0.4671026 
69500 	 0.4637478 
70000 	 0.448212 
70500 	 0.4547347 
71000 	 0.4652274 
71500 	 0.4732855 
72000 	 0.4605713 
72500 	 0.5218093 
73000 	 0.4062145 
73500 	 0.5211569 
74000 	 0.4784985 
74500 	 0.5209187 
75000 	 0.5319903 
75500 	 0.4581692 
76000 	 0.5608022 
76500 	 0.4726343 
77000 	 0.4446553 
77500 	 0.4714527 
78000 	 0.4080495 
78500 	 0.4522139 
79000 	 0.5296833 
79500 	 0.555125 
80000 	 0.4893062 
80500 	 0.4807243 
81000 	 0.493594 
81500 	 0.4323079 
82000 	 0.4381526 
82500 	 0.4853023 
83000 	 0.4564981 
83500 	 0.4788731 
84000 	 0.4961243 
84500 	 0.5205519 
85000 	 0.5312115 
85500 	 0.519279 
86000 	 0.4412683 
86500 	 0.4420282 
87000 	 0.603324 
87500 	 0.5730975 
88000 	 0.4715973 
88500 	 0.5467379 
89000 	 0.524776 
89500 	 0.4375268 
90000 	 0.4023699 
90500 	 0.5196643 
91000 	 0.4048641 
91500 	 0.4054021 
92000 	 0.4953046 
