iter 	 p
65000 	 0.3932062 
65500 	 0.3784262 
66000 	 0.3123168 
66500 	 0.3605745 
67000 	 0.4120902 
67500 	 0.3964838 
68000 	 0.3760514 
68500 	 0.4584601 
69000 	 0.3713388 
69500 	 0.4534963 
70000 	 0.4319345 
70500 	 0.4407879 
71000 	 0.4410739 
71500 	 0.3626239 
72000 	 0.3336379 
72500 	 0.4831507 
73000 	 0.4440325 
73500 	 0.377361 
74000 	 0.4180269 
74500 	 0.4286506 
75000 	 0.4641451 
75500 	 0.384521 
76000 	 0.5064478 
76500 	 0.4532277 
77000 	 0.3979255 
77500 	 0.4885031 
78000 	 0.3502067 
78500 	 0.3088352 
79000 	 0.4132596 
79500 	 0.3572326 
80000 	 0.3762675 
80500 	 0.4695071 
81000 	 0.3771696 
81500 	 0.3935645 
82000 	 0.4471733 
82500 	 0.4300922 
83000 	 0.4273553 
83500 	 0.3823264 
84000 	 0.4361423 
84500 	 0.4088379 
85000 	 0.4279146 
85500 	 0.4833813 
86000 	 0.3663162 
86500 	 0.4186633 
87000 	 0.4093585 
87500 	 0.3719087 
88000 	 0.4169834 
88500 	 0.4033509 
89000 	 0.4223844 
89500 	 0.5405939 
90000 	 0.4336113 
90500 	 0.4189093 
91000 	 0.4036537 
91500 	 0.383113 
92000 	 0.4210309 
92500 	 0.364912 
93000 	 0.4035746 
93500 	 0.435442 
94000 	 0.5000866 
94500 	 0.4362793 
95000 	 0.3359137 
95500 	 0.414135 
96000 	 0.3493873 
96500 	 0.397397 
97000 	 0.4380562 
97500 	 0.3868494 
98000 	 0.4763 
98500 	 0.4442819 
99000 	 0.3707579 
99500 	 0.5450316 
100000 	 0.5432145 
100500 	 0.3979119 
101000 	 0.4554259 
101500 	 0.5480022 
102000 	 0.3923824 
102500 	 0.4237939 
103000 	 0.4356865 
103500 	 0.4755284 
104000 	 0.4347696 
104500 	 0.4359823 
105000 	 0.5691539 
105500 	 0.3692118 
106000 	 0.3091431 
106500 	 0.336894 
107000 	 0.4376417 
107500 	 0.452189 
108000 	 0.470611 
108500 	 0.2674789 
109000 	 0.4250749 
109500 	 0.3772396 
110000 	 0.4129708 
110500 	 0.492512 
111000 	 0.4037939 
111500 	 0.4350819 
112000 	 0.4426288 
112500 	 0.3857791 
113000 	 0.3245936 
113500 	 0.4586822 
114000 	 0.4076767 
114500 	 0.4538399 
115000 	 0.3960526 
115500 	 0.40248 
116000 	 0.3416334 
116500 	 0.392081 
117000 	 0.4100237 
117500 	 0.5044967 
118000 	 0.4508763 
118500 	 0.4086839 
119000 	 0.4904222 
119500 	 0.4228077 
120000 	 0.3572182 
120500 	 0.3830744 
121000 	 0.4714193 
121500 	 0.415791 
122000 	 0.4255047 
122500 	 0.3786902 
123000 	 0.5116403 
123500 	 0.4287076 
124000 	 0.3421889 
124500 	 0.3707079 
125000 	 0.4692503 
125500 	 0.3537592 
126000 	 0.4641307 
126500 	 0.4148457 
127000 	 0.3483854 
127500 	 0.3667978 
128000 	 0.3200112 
128500 	 0.477039 
129000 	 0.4423649 
129500 	 0.508094 
130000 	 0.387599 
130500 	 0.4482414 
131000 	 0.5065839 
131500 	 0.4133477 
132000 	 0.5038465 
132500 	 0.4029987 
133000 	 0.3624416 
133500 	 0.4618196 
134000 	 0.3806811 
134500 	 0.4344447 
135000 	 0.4304713 
135500 	 0.4245678 
136000 	 0.3719088 
136500 	 0.4555222 
137000 	 0.4230622 
137500 	 0.3789817 
138000 	 0.4494458 
138500 	 0.4672257 
139000 	 0.4623629 
139500 	 0.4813712 
140000 	 0.3448063 
140500 	 0.4430153 
141000 	 0.5093206 
141500 	 0.3788514 
142000 	 0.4341938 
142500 	 0.4069885 
143000 	 0.4073804 
143500 	 0.365489 
144000 	 0.3974613 
144500 	 0.3944286 
145000 	 0.4993197 
145500 	 0.3791018 
146000 	 0.473337 
146500 	 0.4950729 
147000 	 0.3892407 
147500 	 0.3803384 
148000 	 0.4733597 
148500 	 0.3436439 
149000 	 0.3305774 
149500 	 0.4547229 
150000 	 0.3691379 
150500 	 0.3589766 
151000 	 0.3437053 
151500 	 0.4022028 
152000 	 0.3912887 
152500 	 0.4681343 
153000 	 0.3729894 
153500 	 0.3523772 
154000 	 0.4638957 
154500 	 0.374172 
155000 	 0.4811651 
155500 	 0.3841629 
156000 	 0.4836394 
156500 	 0.4237684 
157000 	 0.4139832 
157500 	 0.3499405 
158000 	 0.4058243 
158500 	 0.4312577 
159000 	 0.4420814 
159500 	 0.3526971 
160000 	 0.3345996 
160500 	 0.4209032 
161000 	 0.4843433 
161500 	 0.5015485 
162000 	 0.4321496 
162500 	 0.4568632 
163000 	 0.3539394 
163500 	 0.4802096 
164000 	 0.4252933 
164500 	 0.4619048 
165000 	 0.3625472 
165500 	 0.4371092 
166000 	 0.4010607 
166500 	 0.4770265 
167000 	 0.4372511 
167500 	 0.383796 
168000 	 0.4690569 
168500 	 0.3498023 
169000 	 0.3631151 
169500 	 0.3438947 
170000 	 0.3817465 
170500 	 0.3812551 
171000 	 0.3973175 
171500 	 0.407471 
172000 	 0.429425 
172500 	 0.4228538 
173000 	 0.3779077 
173500 	 0.4293814 
174000 	 0.3366524 
174500 	 0.4235021 
175000 	 0.423236 
175500 	 0.4189262 
176000 	 0.4630401 
176500 	 0.3966736 
177000 	 0.4276607 
177500 	 0.4004157 
178000 	 0.3795859 
178500 	 0.4759455 
179000 	 0.3526156 
179500 	 0.4765664 
180000 	 0.4829663 
180500 	 0.3793348 
181000 	 0.4324469 
181500 	 0.3699658 
182000 	 0.4444845 
182500 	 0.3512579 
183000 	 0.3711113 
183500 	 0.4130738 
184000 	 0.4621076 
184500 	 0.3967521 
185000 	 0.3853719 
185500 	 0.405806 
186000 	 0.3949223 
186500 	 0.3496463 
187000 	 0.3582559 
187500 	 0.4237174 
188000 	 0.4180244 
188500 	 0.35055 
189000 	 0.455369 
189500 	 0.4039633 
190000 	 0.5526006 
190500 	 0.4002735 
191000 	 0.4081835 
191500 	 0.3905544 
192000 	 0.4206308 
192500 	 0.5021309 
193000 	 0.4152517 
193500 	 0.5113268 
194000 	 0.281561 
194500 	 0.4218843 
195000 	 0.3757782 
195500 	 0.4085695 
196000 	 0.562345 
196500 	 0.4431493 
197000 	 0.3425173 
197500 	 0.4911809 
198000 	 0.4501802 
198500 	 0.3564414 
199000 	 0.4013855 
199500 	 0.3783918 
200000 	 0.4184409 
200500 	 0.4369796 
201000 	 0.3745813 
201500 	 0.3675743 
202000 	 0.4004835 
202500 	 0.3784525 
203000 	 0.4253409 
203500 	 0.4628643 
204000 	 0.4046517 
204500 	 0.4148968 
205000 	 0.5140018 
205500 	 0.3994346 
206000 	 0.4073732 
206500 	 0.4493589 
207000 	 0.3976821 
207500 	 0.4138815 
208000 	 0.3855926 
208500 	 0.4264037 
209000 	 0.4048908 
209500 	 0.3089293 
210000 	 0.4947288 
210500 	 0.3461201 
211000 	 0.4413518 
211500 	 0.4829141 
212000 	 0.4529854 
212500 	 0.4442355 
213000 	 0.3380677 
213500 	 0.4311403 
214000 	 0.4156084 
214500 	 0.4452593 
215000 	 0.5484266 
215500 	 0.3553992 
216000 	 0.3400742 
216500 	 0.4455726 
217000 	 0.4657902 
217500 	 0.3988753 
218000 	 0.4821779 
218500 	 0.4172733 
219000 	 0.4658306 
219500 	 0.4269835 
220000 	 0.4256006 
220500 	 0.4048792 
221000 	 0.4367952 
221500 	 0.3896008 
222000 	 0.3765315 
222500 	 0.4232878 
223000 	 0.481849 
223500 	 0.413707 
224000 	 0.5275123 
224500 	 0.4025677 
225000 	 0.4236383 
225500 	 0.4934194 
226000 	 0.3396376 
226500 	 0.4044621 
227000 	 0.3862833 
227500 	 0.401711 
228000 	 0.5305019 
228500 	 0.421916 
229000 	 0.4286302 
229500 	 0.4310578 
230000 	 0.4759262 
230500 	 0.5257094 
231000 	 0.3789813 
231500 	 0.3178627 
232000 	 0.4292342 
232500 	 0.4322914 
233000 	 0.4594562 
233500 	 0.5174918 
234000 	 0.3440183 
234500 	 0.4476239 
235000 	 0.3875557 
235500 	 0.3614171 
236000 	 0.379875 
236500 	 0.4517236 
237000 	 0.4337299 
237500 	 0.3503024 
238000 	 0.3956905 
238500 	 0.4229633 
239000 	 0.4330163 
239500 	 0.4635599 
240000 	 0.4797424 
240500 	 0.3612074 
241000 	 0.3816984 
241500 	 0.4442065 
242000 	 0.4540556 
242500 	 0.4186134 
243000 	 0.4243844 
243500 	 0.4041614 
244000 	 0.4339766 
244500 	 0.3852466 
245000 	 0.3867328 
245500 	 0.418096 
246000 	 0.4345009 
246500 	 0.4223813 
247000 	 0.4464899 
247500 	 0.3821195 
248000 	 0.4291301 
248500 	 0.3927642 
249000 	 0.3844943 
249500 	 0.4104899 
250000 	 0.4988352 
250500 	 0.4318183 
251000 	 0.4249274 
251500 	 0.3562639 
252000 	 0.3510788 
252500 	 0.4155465 
253000 	 0.4066828 
253500 	 0.4077138 
254000 	 0.3847277 
254500 	 0.4851258 
255000 	 0.4159034 
255500 	 0.45484 
256000 	 0.3898196 
256500 	 0.4498799 
257000 	 0.4497771 
257500 	 0.3506912 
258000 	 0.3091593 
258500 	 0.415471 
259000 	 0.3170319 
259500 	 0.3637423 
260000 	 0.3710109 
260500 	 0.4066546 
261000 	 0.391212 
261500 	 0.403937 
262000 	 0.4403881 
262500 	 0.358038 
263000 	 0.369213 
263500 	 0.3681454 
264000 	 0.472952 
264500 	 0.3685366 
265000 	 0.4159382 
265500 	 0.4083855 
266000 	 0.4018584 
266500 	 0.5068143 
267000 	 0.4343896 
267500 	 0.4361553 
268000 	 0.371367 
268500 	 0.4999925 
269000 	 0.4674625 
269500 	 0.3876174 
270000 	 0.424868 
270500 	 0.3130981 
271000 	 0.3982863 
271500 	 0.3311835 
272000 	 0.4357786 
272500 	 0.5014165 
273000 	 0.3382016 
273500 	 0.3267788 
274000 	 0.4194565 
274500 	 0.4933931 
275000 	 0.4484653 
275500 	 0.4677566 
276000 	 0.4104068 
276500 	 0.3474448 
277000 	 0.411335 
277500 	 0.3875088 
278000 	 0.4906615 
278500 	 0.4463683 
279000 	 0.3811584 
279500 	 0.3672438 
280000 	 0.407368 
280500 	 0.3808632 
281000 	 0.4470463 
281500 	 0.3508201 
282000 	 0.5162512 
282500 	 0.3674559 
283000 	 0.3626541 
283500 	 0.435191 
284000 	 0.4548012 
284500 	 0.3894231 
285000 	 0.3705861 
285500 	 0.3914316 
286000 	 0.437732 
286500 	 0.4136098 
287000 	 0.3459276 
287500 	 0.3408748 
288000 	 0.4554398 
288500 	 0.3486287 
289000 	 0.3815569 
289500 	 0.4357685 
290000 	 0.3622933 
290500 	 0.4263966 
291000 	 0.4111263 
291500 	 0.4081802 
292000 	 0.4478047 
292500 	 0.3384147 
293000 	 0.4855881 
293500 	 0.4521203 
294000 	 0.4694153 
294500 	 0.4431294 
295000 	 0.4321607 
295500 	 0.4344719 
296000 	 0.4156034 
296500 	 0.3366385 
297000 	 0.4304385 
297500 	 0.4063924 
298000 	 0.3491255 
298500 	 0.4663747 
299000 	 0.4432776 
299500 	 0.4597958 
300000 	 0.4964769 
300500 	 0.4718806 
301000 	 0.446126 
301500 	 0.4892234 
302000 	 0.4642394 
302500 	 0.4121257 
303000 	 0.4410879 
303500 	 0.4445461 
304000 	 0.4432113 
304500 	 0.4006926 
305000 	 0.3754162 
305500 	 0.4393131 
306000 	 0.4393143 
306500 	 0.3864636 
307000 	 0.4012081 
307500 	 0.4968095 
308000 	 0.4245027 
308500 	 0.4303121 
309000 	 0.4482188 
309500 	 0.4002313 
310000 	 0.4314086 
310500 	 0.4501675 
311000 	 0.41513 
311500 	 0.4045733 
312000 	 0.5301872 
312500 	 0.455102 
313000 	 0.4409966 
313500 	 0.4314672 
314000 	 0.4180203 
314500 	 0.3882618 
315000 	 0.4081687 
315500 	 0.3762182 
316000 	 0.5120302 
316500 	 0.4637882 
317000 	 0.545937 
317500 	 0.3233882 
318000 	 0.4354794 
318500 	 0.4011228 
319000 	 0.3834486 
319500 	 0.3660798 
320000 	 0.3942376 
320500 	 0.3959421 
321000 	 0.4597511 
321500 	 0.336964 
322000 	 0.4258219 
322500 	 0.4976057 
323000 	 0.5524124 
323500 	 0.3590261 
324000 	 0.5034236 
324500 	 0.4402822 
325000 	 0.3845776 
325500 	 0.4711013 
326000 	 0.3922558 
326500 	 0.5077231 
327000 	 0.455796 
327500 	 0.339853 
328000 	 0.5263344 
328500 	 0.4008832 
329000 	 0.4485955 
329500 	 0.4160668 
330000 	 0.4906787 
330500 	 0.4025091 
331000 	 0.3368579 
331500 	 0.4513061 
332000 	 0.4338172 
332500 	 0.4116542 
333000 	 0.4005653 
333500 	 0.3710201 
334000 	 0.4427155 
334500 	 0.4929101 
335000 	 0.4650908 
335500 	 0.4142291 
336000 	 0.3878679 
336500 	 0.5043574 
337000 	 0.4532211 
337500 	 0.2712043 
338000 	 0.4177102 
338500 	 0.4476011 
339000 	 0.4124468 
339500 	 0.3630507 
340000 	 0.4425398 
340500 	 0.4377872 
341000 	 0.3608588 
341500 	 0.5464805 
342000 	 0.4121204 
342500 	 0.4950051 
343000 	 0.3727205 
343500 	 0.3578369 
344000 	 0.4614409 
344500 	 0.3554741 
345000 	 0.3731693 
345500 	 0.4413109 
346000 	 0.3871768 
346500 	 0.4323705 
347000 	 0.45389 
347500 	 0.3391315 
348000 	 0.4041071 
348500 	 0.449794 
349000 	 0.4398791 
349500 	 0.4026392 
350000 	 0.4351709 
350500 	 0.4538099 
351000 	 0.424494 
351500 	 0.4358839 
352000 	 0.4161323 
352500 	 0.4140257 
353000 	 0.4335868 
353500 	 0.3709326 
354000 	 0.4581565 
354500 	 0.3241307 
355000 	 0.3831869 
355500 	 0.3729319 
356000 	 0.4081941 
356500 	 0.4227047 
357000 	 0.459339 
357500 	 0.4112778 
358000 	 0.3931091 
358500 	 0.441386 
359000 	 0.4396768 
359500 	 0.4629521 
360000 	 0.4708911 
360500 	 0.3159866 
361000 	 0.3905383 
361500 	 0.4268864 
362000 	 0.4378261 
362500 	 0.4490969 
363000 	 0.4136519 
363500 	 0.4366417 
364000 	 0.3664757 
364500 	 0.4413399 
365000 	 0.4279602 
365500 	 0.37079 
366000 	 0.5662128 
366500 	 0.3836579 
367000 	 0.4684124 
367500 	 0.3520807 
368000 	 0.4472772 
368500 	 0.4409829 
369000 	 0.3703804 
369500 	 0.4415861 
370000 	 0.4217292 
370500 	 0.2849255 
371000 	 0.39295 
371500 	 0.3918391 
372000 	 0.4354955 
372500 	 0.3549572 
373000 	 0.3811848 
373500 	 0.4537098 
374000 	 0.3254968 
374500 	 0.378441 
375000 	 0.4693996 
375500 	 0.3555333 
376000 	 0.3774733 
376500 	 0.3935869 
377000 	 0.413605 
377500 	 0.3960301 
378000 	 0.3743089 
378500 	 0.4321945 
379000 	 0.4471071 
379500 	 0.4116029 
380000 	 0.3748911 
380500 	 0.5482625 
381000 	 0.3983027 
381500 	 0.402065 
382000 	 0.359159 
382500 	 0.4084787 
383000 	 0.4233905 
383500 	 0.3949334 
384000 	 0.4176217 
384500 	 0.4010894 
385000 	 0.3945059 
385500 	 0.4474844 
386000 	 0.407963 
386500 	 0.5245058 
387000 	 0.4424707 
387500 	 0.4201625 
388000 	 0.4458461 
388500 	 0.3887128 
389000 	 0.3340793 
389500 	 0.4533873 
390000 	 0.413068 
390500 	 0.3999157 
391000 	 0.3399898 
391500 	 0.3332856 
392000 	 0.411127 
392500 	 0.4781196 
393000 	 0.4498358 
393500 	 0.3731479 
394000 	 0.4584207 
394500 	 0.4161209 
395000 	 0.356121 
395500 	 0.4827028 
396000 	 0.3588192 
396500 	 0.5251117 
397000 	 0.3614012 
397500 	 0.3990202 
398000 	 0.370402 
398500 	 0.4816613 
399000 	 0.4375835 
399500 	 0.3613465 
400000 	 0.4682905 
400500 	 0.3165232 
401000 	 0.3414308 
401500 	 0.4148328 
402000 	 0.4331622 
402500 	 0.357611 
403000 	 0.3679553 
403500 	 0.4281266 
404000 	 0.4348767 
404500 	 0.4619512 
405000 	 0.3918431 
405500 	 0.4138135 
406000 	 0.4356239 
406500 	 0.4563096 
407000 	 0.3952328 
407500 	 0.4132303 
408000 	 0.4519259 
408500 	 0.4240651 
409000 	 0.5101566 
409500 	 0.4075357 
410000 	 0.4039709 
410500 	 0.3953732 
411000 	 0.4851032 
411500 	 0.3550743 
412000 	 0.3370172 
412500 	 0.369513 
413000 	 0.3979642 
413500 	 0.3615091 
414000 	 0.4421007 
414500 	 0.3496368 
415000 	 0.4434939 
415500 	 0.3342772 
416000 	 0.4021476 
416500 	 0.4457322 
417000 	 0.3847743 
417500 	 0.4284335 
418000 	 0.473543 
418500 	 0.3700356 
419000 	 0.4119219 
419500 	 0.3573763 
420000 	 0.441503 
420500 	 0.4346594 
421000 	 0.3839201 
421500 	 0.4531517 
422000 	 0.4445177 
422500 	 0.4282057 
423000 	 0.4512478 
423500 	 0.3914204 
424000 	 0.4543648 
424500 	 0.438913 
425000 	 0.4755527 
425500 	 0.4211549 
426000 	 0.4032888 
426500 	 0.3794075 
427000 	 0.3146199 
427500 	 0.4149164 
428000 	 0.4443092 
428500 	 0.4094809 
429000 	 0.4625402 
429500 	 0.4474721 
430000 	 0.3973263 
430500 	 0.3791121 
431000 	 0.401444 
431500 	 0.4335375 
432000 	 0.3866259 
432500 	 0.5277491 
433000 	 0.4817904 
433500 	 0.3582038 
434000 	 0.4367297 
434500 	 0.4135207 
435000 	 0.4226913 
435500 	 0.4787088 
436000 	 0.469625 
436500 	 0.4392377 
437000 	 0.3441725 
437500 	 0.4868157 
438000 	 0.4223874 
438500 	 0.3208227 
439000 	 0.5234 
439500 	 0.3842811 
440000 	 0.4374053 
440500 	 0.4081659 
441000 	 0.3428142 
441500 	 0.3775375 
442000 	 0.3805406 
442500 	 0.4417933 
443000 	 0.4461478 
443500 	 0.4111693 
444000 	 0.3704675 
444500 	 0.4103937 
445000 	 0.4244838 
445500 	 0.4257137 
446000 	 0.4644899 
446500 	 0.4913761 
447000 	 0.4919769 
447500 	 0.2786072 
448000 	 0.4486831 
448500 	 0.5156799 
449000 	 0.4622724 
449500 	 0.3262674 
450000 	 0.3998439 
450500 	 0.4664063 
451000 	 0.4294753 
451500 	 0.4341089 
452000 	 0.3773772 
452500 	 0.3518124 
453000 	 0.3981463 
453500 	 0.4282934 
454000 	 0.3693719 
454500 	 0.4038464 
455000 	 0.4544806 
455500 	 0.5187376 
456000 	 0.3989354 
456500 	 0.34629 
457000 	 0.4531733 
457500 	 0.4085253 
458000 	 0.4341936 
458500 	 0.3569348 
459000 	 0.414891 
459500 	 0.4563438 
460000 	 0.4164374 
460500 	 0.3423931 
461000 	 0.4585208 
461500 	 0.4303732 
462000 	 0.4308913 
462500 	 0.4870028 
463000 	 0.4782076 
463500 	 0.3808485 
464000 	 0.3981953 
464500 	 0.427123 
465000 	 0.4440045 
465500 	 0.4602363 
466000 	 0.422394 
466500 	 0.4090818 
467000 	 0.4371539 
467500 	 0.4448112 
468000 	 0.2970063 
468500 	 0.4995982 
469000 	 0.382238 
469500 	 0.3814686 
470000 	 0.4710113 
470500 	 0.4508532 
471000 	 0.380178 
471500 	 0.3788215 
472000 	 0.5750821 
472500 	 0.4520629 
473000 	 0.3330213 
473500 	 0.4709422 
474000 	 0.4249228 
474500 	 0.5214154 
475000 	 0.4754927 
475500 	 0.3908844 
476000 	 0.3568383 
476500 	 0.431783 
477000 	 0.4591378 
477500 	 0.3416804 
478000 	 0.3472083 
478500 	 0.4100897 
479000 	 0.423421 
479500 	 0.4758542 
480000 	 0.3104175 
480500 	 0.410708 
481000 	 0.4264603 
481500 	 0.347178 
482000 	 0.4949652 
482500 	 0.4274717 
483000 	 0.4409166 
483500 	 0.4363535 
484000 	 0.4595788 
484500 	 0.3706342 
485000 	 0.416873 
485500 	 0.4651307 
486000 	 0.4623547 
486500 	 0.5263396 
487000 	 0.4164552 
487500 	 0.4833541 
488000 	 0.4514665 
488500 	 0.3465241 
489000 	 0.4006251 
489500 	 0.4078581 
490000 	 0.4091643 
490500 	 0.4306499 
491000 	 0.4022685 
491500 	 0.4152757 
492000 	 0.428965 
492500 	 0.4496954 
493000 	 0.4391652 
493500 	 0.4766474 
494000 	 0.400737 
494500 	 0.5327744 
495000 	 0.4534072 
495500 	 0.4030405 
496000 	 0.4402999 
496500 	 0.5234744 
497000 	 0.3773049 
497500 	 0.3842537 
498000 	 0.3848264 
498500 	 0.4516985 
499000 	 0.3559598 
499500 	 0.3821536 
500000 	 0.446108 
