iter 	 p
500 	 0.4004922 
1000 	 0.4617418 
1500 	 0.3613552 
2000 	 0.4994651 
2500 	 0.4170029 
3000 	 0.5854164 
3500 	 0.4207563 
4000 	 0.4343055 
4500 	 0.5562444 
5000 	 0.4357599 
5500 	 0.4625264 
6000 	 0.5418048 
6500 	 0.3770767 
7000 	 0.4420074 
7500 	 0.4146687 
8000 	 0.4580293 
8500 	 0.4916561 
9000 	 0.4867048 
9500 	 0.4639462 
10000 	 0.4202857 
10500 	 0.4148756 
11000 	 0.4575952 
11500 	 0.4651077 
12000 	 0.4375426 
12500 	 0.509318 
13000 	 0.4933684 
13500 	 0.4580918 
14000 	 0.5237181 
14500 	 0.4038354 
15000 	 0.4258433 
15500 	 0.3577804 
16000 	 0.3905637 
16500 	 0.363767 
17000 	 0.394399 
17500 	 0.4712417 
18000 	 0.4627412 
18500 	 0.386738 
19000 	 0.426565 
19500 	 0.4412504 
20000 	 0.4215268 
20500 	 0.4600075 
21000 	 0.4938614 
21500 	 0.4642849 
22000 	 0.4379501 
22500 	 0.4286992 
23000 	 0.4423609 
23500 	 0.4606601 
24000 	 0.3889559 
24500 	 0.4414485 
25000 	 0.3731575 
25500 	 0.4537619 
26000 	 0.4155246 
26500 	 0.4130263 
27000 	 0.5605253 
27500 	 0.3916955 
28000 	 0.4980327 
28500 	 0.5158462 
29000 	 0.4180949 
29500 	 0.3992786 
30000 	 0.4036732 
30500 	 0.419165 
31000 	 0.4906808 
31500 	 0.4670273 
32000 	 0.441734 
32500 	 0.4364855 
33000 	 0.4617131 
33500 	 0.466918 
34000 	 0.3699435 
34500 	 0.3857046 
35000 	 0.5323674 
35500 	 0.4534418 
36000 	 0.4014744 
36500 	 0.538983 
37000 	 0.3944377 
37500 	 0.5166392 
38000 	 0.38061 
38500 	 0.5664534 
39000 	 0.3954135 
39500 	 0.4312952 
40000 	 0.5019708 
40500 	 0.4631942 
41000 	 0.4187342 
41500 	 0.3836273 
42000 	 0.5106822 
42500 	 0.3732836 
43000 	 0.5392282 
43500 	 0.3787478 
44000 	 0.4599476 
44500 	 0.4351904 
45000 	 0.4202602 
45500 	 0.4649762 
46000 	 0.476111 
46500 	 0.499905 
47000 	 0.495413 
47500 	 0.4580821 
48000 	 0.4534106 
48500 	 0.4756339 
49000 	 0.3638984 
49500 	 0.4788982 
50000 	 0.4640344 
50500 	 0.4598036 
51000 	 0.4826196 
51500 	 0.4540899 
52000 	 0.5005626 
52500 	 0.5359169 
53000 	 0.4381577 
53500 	 0.4365968 
54000 	 0.4827508 
54500 	 0.4240376 
55000 	 0.4886551 
55500 	 0.43603 
56000 	 0.4347528 
56500 	 0.448703 
57000 	 0.3292316 
57500 	 0.4108428 
58000 	 0.4073559 
58500 	 0.4417372 
59000 	 0.4017404 
59500 	 0.4833187 
60000 	 0.4055139 
60500 	 0.4708992 
61000 	 0.3749008 
61500 	 0.4265719 
62000 	 0.3550996 
62500 	 0.4727956 
63000 	 0.456588 
63500 	 0.4596691 
