iter 	 p
500 	 0.3554576 
1000 	 0.3287091 
1500 	 0.3581245 
2000 	 0.4472667 
2500 	 0.4480461 
3000 	 0.3738994 
3500 	 0.3590373 
4000 	 0.4232447 
4500 	 0.4421901 
5000 	 0.3862879 
5500 	 0.3394657 
6000 	 0.4945562 
6500 	 0.4397838 
7000 	 0.4103367 
7500 	 0.4085168 
8000 	 0.4059564 
8500 	 0.4342486 
9000 	 0.4365843 
9500 	 0.3789118 
10000 	 0.353932 
10500 	 0.4232319 
11000 	 0.5048254 
11500 	 0.5060309 
12000 	 0.4109413 
12500 	 0.4056981 
13000 	 0.374032 
13500 	 0.4499365 
14000 	 0.4460655 
14500 	 0.4011614 
15000 	 0.5010671 
15500 	 0.4398113 
16000 	 0.3335102 
16500 	 0.3840419 
17000 	 0.4570271 
17500 	 0.4422129 
18000 	 0.490783 
18500 	 0.3982598 
19000 	 0.4299755 
19500 	 0.4568489 
20000 	 0.3566612 
20500 	 0.3743763 
21000 	 0.3866774 
21500 	 0.3877189 
22000 	 0.4357126 
22500 	 0.4300533 
23000 	 0.4488487 
23500 	 0.4475297 
24000 	 0.4038539 
24500 	 0.4020531 
25000 	 0.4303841 
25500 	 0.428044 
26000 	 0.4957828 
26500 	 0.4251129 
27000 	 0.3827159 
27500 	 0.3530775 
28000 	 0.4328688 
28500 	 0.4292216 
29000 	 0.432739 
29500 	 0.3970576 
30000 	 0.5197381 
30500 	 0.4503175 
31000 	 0.3297171 
31500 	 0.4243293 
32000 	 0.4694772 
32500 	 0.4613666 
33000 	 0.4905727 
33500 	 0.4574952 
34000 	 0.4108247 
34500 	 0.3800651 
35000 	 0.3647469 
35500 	 0.3537209 
36000 	 0.4587545 
36500 	 0.4793545 
37000 	 0.4409383 
37500 	 0.4532123 
38000 	 0.416261 
38500 	 0.47493 
39000 	 0.3982108 
39500 	 0.3954612 
40000 	 0.4548016 
40500 	 0.4412018 
41000 	 0.3685144 
41500 	 0.4526466 
42000 	 0.3389285 
42500 	 0.4576734 
43000 	 0.3487268 
43500 	 0.3866161 
44000 	 0.4596762 
44500 	 0.3903661 
45000 	 0.3646072 
45500 	 0.3381166 
46000 	 0.4738226 
46500 	 0.3407955 
47000 	 0.4212095 
47500 	 0.3714961 
48000 	 0.4115725 
48500 	 0.4562055 
49000 	 0.5249066 
49500 	 0.4012803 
50000 	 0.3014459 
50500 	 0.3972158 
51000 	 0.39049 
51500 	 0.4538065 
52000 	 0.4397028 
52500 	 0.35814 
53000 	 0.4469584 
53500 	 0.5348942 
54000 	 0.4272579 
54500 	 0.4264566 
55000 	 0.4296844 
55500 	 0.5229608 
56000 	 0.4412766 
56500 	 0.4575439 
57000 	 0.3706745 
57500 	 0.4201544 
58000 	 0.433162 
58500 	 0.4196977 
59000 	 0.4189491 
59500 	 0.493738 
60000 	 0.3632769 
60500 	 0.3625712 
61000 	 0.4076383 
61500 	 0.5678855 
62000 	 0.3802573 
62500 	 0.3951351 
63000 	 0.4980746 
63500 	 0.3547326 
64000 	 0.4709295 
64500 	 0.3723094 
65000 	 0.3552965 
65500 	 0.394331 
66000 	 0.3691438 
66500 	 0.2795329 
67000 	 0.46797 
67500 	 0.4535485 
68000 	 0.4042096 
68500 	 0.3963933 
69000 	 0.4430433 
69500 	 0.3423721 
70000 	 0.3707521 
70500 	 0.39056 
71000 	 0.4849509 
71500 	 0.3181091 
72000 	 0.3889638 
72500 	 0.3919409 
73000 	 0.3902708 
73500 	 0.4839558 
74000 	 0.3960485 
74500 	 0.498103 
75000 	 0.4318484 
75500 	 0.3703736 
76000 	 0.5109433 
76500 	 0.3399553 
77000 	 0.4446353 
77500 	 0.3669881 
78000 	 0.4628256 
78500 	 0.462348 
79000 	 0.3525289 
79500 	 0.3085007 
80000 	 0.334474 
80500 	 0.4578379 
81000 	 0.3669911 
81500 	 0.3826923 
82000 	 0.4533922 
82500 	 0.3272559 
83000 	 0.3598082 
83500 	 0.4042725 
84000 	 0.3866775 
84500 	 0.3642344 
85000 	 0.4424675 
85500 	 0.4299248 
86000 	 0.4186329 
86500 	 0.407564 
87000 	 0.5112703 
87500 	 0.4959787 
88000 	 0.4104695 
88500 	 0.3838903 
89000 	 0.4862366 
89500 	 0.3875418 
90000 	 0.436593 
90500 	 0.4288613 
91000 	 0.3792217 
91500 	 0.4218564 
92000 	 0.3927554 
92500 	 0.4342379 
93000 	 0.356988 
93500 	 0.4088961 
94000 	 0.3881529 
94500 	 0.4639253 
95000 	 0.332566 
95500 	 0.4988816 
96000 	 0.3715618 
96500 	 0.4406299 
97000 	 0.4835067 
97500 	 0.3505567 
98000 	 0.3401507 
98500 	 0.4086053 
99000 	 0.3650995 
99500 	 0.493103 
100000 	 0.4410293 
100500 	 0.4074348 
101000 	 0.3918315 
101500 	 0.4573601 
102000 	 0.4230063 
102500 	 0.4689127 
103000 	 0.4517289 
103500 	 0.4719968 
104000 	 0.3874426 
104500 	 0.3553524 
105000 	 0.3820637 
105500 	 0.3608687 
106000 	 0.4367849 
106500 	 0.3549956 
107000 	 0.4254141 
107500 	 0.3970591 
108000 	 0.4161528 
108500 	 0.4091716 
109000 	 0.5270601 
109500 	 0.3719187 
110000 	 0.4435748 
110500 	 0.4013876 
111000 	 0.3254235 
111500 	 0.4187455 
112000 	 0.478427 
112500 	 0.4105412 
113000 	 0.3734926 
113500 	 0.3049388 
114000 	 0.455093 
114500 	 0.4167167 
115000 	 0.4126129 
115500 	 0.4487422 
116000 	 0.3961281 
116500 	 0.4228399 
117000 	 0.4157877 
117500 	 0.4368705 
118000 	 0.4075977 
118500 	 0.405667 
119000 	 0.4171745 
119500 	 0.4506539 
120000 	 0.4783292 
120500 	 0.4374044 
121000 	 0.392744 
121500 	 0.3720565 
122000 	 0.4962478 
122500 	 0.4260892 
123000 	 0.3430873 
123500 	 0.4079862 
124000 	 0.4103378 
124500 	 0.3593659 
125000 	 0.4348965 
125500 	 0.3350286 
126000 	 0.478023 
126500 	 0.5071006 
127000 	 0.4111624 
127500 	 0.3480105 
128000 	 0.4511564 
128500 	 0.4293918 
129000 	 0.3915168 
129500 	 0.5078609 
130000 	 0.4176706 
130500 	 0.4583826 
131000 	 0.3680917 
131500 	 0.4287884 
132000 	 0.3645119 
132500 	 0.3924401 
133000 	 0.46569 
133500 	 0.4177639 
134000 	 0.4178549 
134500 	 0.3652298 
135000 	 0.4091615 
135500 	 0.4061741 
136000 	 0.4084722 
136500 	 0.4055415 
137000 	 0.4432369 
137500 	 0.4333939 
138000 	 0.4752846 
138500 	 0.5142408 
139000 	 0.3748309 
139500 	 0.4220068 
140000 	 0.4280709 
140500 	 0.4352682 
141000 	 0.3866077 
141500 	 0.3771505 
142000 	 0.3951832 
142500 	 0.349345 
143000 	 0.3653718 
143500 	 0.3784484 
144000 	 0.4367322 
144500 	 0.3332324 
145000 	 0.3950299 
145500 	 0.4263759 
146000 	 0.4130842 
146500 	 0.4627405 
147000 	 0.3958751 
147500 	 0.334948 
148000 	 0.4330646 
148500 	 0.4715428 
149000 	 0.3868817 
149500 	 0.3975579 
150000 	 0.4790949 
150500 	 0.4387016 
151000 	 0.3094583 
151500 	 0.4180123 
152000 	 0.4490633 
152500 	 0.3683301 
153000 	 0.4532153 
153500 	 0.4752454 
154000 	 0.3725976 
154500 	 0.5077186 
155000 	 0.3694612 
155500 	 0.4807276 
156000 	 0.3189089 
156500 	 0.4345341 
157000 	 0.3805731 
157500 	 0.4143381 
158000 	 0.4141207 
158500 	 0.4099662 
159000 	 0.3895124 
159500 	 0.3813089 
160000 	 0.3117698 
160500 	 0.4948666 
161000 	 0.401044 
161500 	 0.3494553 
162000 	 0.3664932 
162500 	 0.4074147 
163000 	 0.4438769 
163500 	 0.3589689 
164000 	 0.3773381 
164500 	 0.4221367 
165000 	 0.4225808 
165500 	 0.4682886 
166000 	 0.5041519 
166500 	 0.4451784 
167000 	 0.4087182 
167500 	 0.4272736 
168000 	 0.3310846 
168500 	 0.3866356 
169000 	 0.4291722 
169500 	 0.3169064 
170000 	 0.5064258 
170500 	 0.3468731 
171000 	 0.3606069 
171500 	 0.5164684 
172000 	 0.4203749 
172500 	 0.3000179 
173000 	 0.3746931 
173500 	 0.4971442 
174000 	 0.3777384 
174500 	 0.4007967 
175000 	 0.4094475 
175500 	 0.4839512 
176000 	 0.4228489 
176500 	 0.4556312 
177000 	 0.4803944 
177500 	 0.3882705 
178000 	 0.4127365 
178500 	 0.4735589 
179000 	 0.471038 
179500 	 0.4598375 
180000 	 0.3341551 
