iter 	 p
236000 	 0.3754171 
236500 	 0.3727918 
237000 	 0.2791326 
237500 	 0.3647344 
238000 	 0.3423874 
238500 	 0.3803102 
239000 	 0.3270681 
239500 	 0.2336697 
240000 	 0.3299411 
240500 	 0.4607878 
241000 	 0.2945842 
241500 	 0.3988532 
242000 	 0.3358345 
242500 	 0.36031 
243000 	 0.2375769 
243500 	 0.4394142 
244000 	 0.3306784 
244500 	 0.3828702 
245000 	 0.3310127 
245500 	 0.2738031 
246000 	 0.3401986 
246500 	 0.2892756 
247000 	 0.3415895 
247500 	 0.3765348 
248000 	 0.4245139 
248500 	 0.3486243 
249000 	 0.2899618 
249500 	 0.3321063 
250000 	 0.3188841 
250500 	 0.3168038 
251000 	 0.3884317 
251500 	 0.3222618 
252000 	 0.4165888 
252500 	 0.3365202 
253000 	 0.4136528 
253500 	 0.3505613 
254000 	 0.3604682 
254500 	 0.2609904 
255000 	 0.4023705 
255500 	 0.3075568 
256000 	 0.3274437 
256500 	 0.3656602 
257000 	 0.3286731 
257500 	 0.3535592 
258000 	 0.3936964 
258500 	 0.2981103 
259000 	 0.3246744 
259500 	 0.2757868 
260000 	 0.2821661 
260500 	 0.2859355 
261000 	 0.3675742 
261500 	 0.3241636 
262000 	 0.3340259 
262500 	 0.3218568 
263000 	 0.3087431 
263500 	 0.3412158 
264000 	 0.4163369 
264500 	 0.3172323 
265000 	 0.3271577 
265500 	 0.3045593 
266000 	 0.3222234 
266500 	 0.3386155 
267000 	 0.3400293 
267500 	 0.2922868 
268000 	 0.3491466 
268500 	 0.3707316 
269000 	 0.3801015 
269500 	 0.3439356 
270000 	 0.3301279 
270500 	 0.3265951 
271000 	 0.3027918 
271500 	 0.4381555 
272000 	 0.3766329 
272500 	 0.3982013 
273000 	 0.3729342 
273500 	 0.4150305 
274000 	 0.3782301 
274500 	 0.3610327 
275000 	 0.3255564 
275500 	 0.3542463 
276000 	 0.4182851 
276500 	 0.3419238 
277000 	 0.3101603 
277500 	 0.3940445 
278000 	 0.3616546 
278500 	 0.3683682 
279000 	 0.424093 
279500 	 0.3295798 
280000 	 0.3454458 
280500 	 0.3337663 
281000 	 0.2742078 
281500 	 0.3394989 
282000 	 0.3300197 
282500 	 0.3148987 
283000 	 0.3399461 
283500 	 0.3863104 
284000 	 0.2545517 
284500 	 0.2992876 
285000 	 0.3613741 
285500 	 0.3184387 
286000 	 0.3509751 
286500 	 0.3574548 
287000 	 0.2860147 
287500 	 0.3113002 
288000 	 0.2977877 
288500 	 0.267404 
289000 	 0.3534387 
289500 	 0.363055 
290000 	 0.4420939 
290500 	 0.3661283 
291000 	 0.3509337 
291500 	 0.3470211 
292000 	 0.3707511 
292500 	 0.3285233 
293000 	 0.3875761 
293500 	 0.2733822 
294000 	 0.3606458 
294500 	 0.2747152 
295000 	 0.3634127 
295500 	 0.2760414 
296000 	 0.2596479 
296500 	 0.3486069 
297000 	 0.4098748 
297500 	 0.3002752 
298000 	 0.3121437 
298500 	 0.2922908 
299000 	 0.4653453 
299500 	 0.4102681 
300000 	 0.399037 
300500 	 0.3500707 
301000 	 0.3362182 
301500 	 0.3572243 
302000 	 0.3249568 
302500 	 0.3779202 
303000 	 0.3551207 
303500 	 0.3054328 
304000 	 0.3018756 
304500 	 0.4065234 
305000 	 0.31886 
305500 	 0.3941618 
306000 	 0.3648016 
306500 	 0.3179135 
307000 	 0.3411361 
307500 	 0.3390114 
308000 	 0.3956813 
308500 	 0.324166 
309000 	 0.3168056 
309500 	 0.3893702 
310000 	 0.3293229 
310500 	 0.3391973 
311000 	 0.3144612 
311500 	 0.3610694 
312000 	 0.3437727 
312500 	 0.2702727 
313000 	 0.3418665 
313500 	 0.3566338 
314000 	 0.3303487 
314500 	 0.2795574 
315000 	 0.3857379 
315500 	 0.4452527 
316000 	 0.3761041 
316500 	 0.3382529 
317000 	 0.3801789 
317500 	 0.3864408 
318000 	 0.3677497 
318500 	 0.3668769 
319000 	 0.4208368 
319500 	 0.3173729 
320000 	 0.2768935 
320500 	 0.3425227 
321000 	 0.2940288 
321500 	 0.3662999 
322000 	 0.3472072 
322500 	 0.3290732 
323000 	 0.337894 
323500 	 0.3013741 
324000 	 0.3547717 
324500 	 0.350938 
325000 	 0.2654187 
325500 	 0.3587261 
326000 	 0.3146526 
326500 	 0.3767252 
327000 	 0.2691719 
327500 	 0.3928625 
328000 	 0.3764814 
328500 	 0.3316645 
329000 	 0.3960157 
329500 	 0.3100577 
330000 	 0.3575215 
330500 	 0.3518188 
331000 	 0.3918769 
331500 	 0.4281042 
332000 	 0.369349 
332500 	 0.3197129 
333000 	 0.2871333 
333500 	 0.4106095 
334000 	 0.3315927 
334500 	 0.342366 
335000 	 0.3493605 
335500 	 0.3987952 
336000 	 0.3220305 
336500 	 0.3575942 
337000 	 0.3973531 
337500 	 0.3823922 
338000 	 0.3234053 
338500 	 0.3308153 
339000 	 0.3662239 
339500 	 0.3742977 
340000 	 0.3864021 
340500 	 0.3165073 
341000 	 0.3232301 
341500 	 0.2598243 
342000 	 0.3640349 
342500 	 0.3313862 
343000 	 0.3605668 
343500 	 0.3859766 
344000 	 0.3693192 
344500 	 0.4190362 
345000 	 0.3796563 
345500 	 0.3449851 
346000 	 0.3806903 
346500 	 0.3648751 
347000 	 0.336651 
347500 	 0.3114948 
348000 	 0.2654111 
348500 	 0.3634413 
349000 	 0.2865887 
349500 	 0.4601917 
350000 	 0.3694458 
350500 	 0.4128247 
351000 	 0.386273 
351500 	 0.390791 
352000 	 0.4325864 
352500 	 0.3135375 
353000 	 0.3477254 
353500 	 0.3262368 
354000 	 0.2867782 
354500 	 0.3600355 
355000 	 0.3366191 
355500 	 0.335485 
356000 	 0.2982353 
356500 	 0.4315959 
357000 	 0.327834 
357500 	 0.3289958 
358000 	 0.3925969 
358500 	 0.4078265 
359000 	 0.2953246 
359500 	 0.3392251 
360000 	 0.2759872 
360500 	 0.2900103 
361000 	 0.3145509 
361500 	 0.3788564 
362000 	 0.3018406 
362500 	 0.2848364 
363000 	 0.3926037 
363500 	 0.3310312 
364000 	 0.3011475 
364500 	 0.4294278 
365000 	 0.3907568 
365500 	 0.4157971 
366000 	 0.3205767 
366500 	 0.2981736 
367000 	 0.3901929 
367500 	 0.3615015 
368000 	 0.3379785 
368500 	 0.3567222 
369000 	 0.4577104 
369500 	 0.4106174 
370000 	 0.2942008 
370500 	 0.3242291 
371000 	 0.3469364 
371500 	 0.3047475 
372000 	 0.2695865 
372500 	 0.3876428 
373000 	 0.4120227 
373500 	 0.3089215 
374000 	 0.3636653 
374500 	 0.4769104 
375000 	 0.3615681 
375500 	 0.3089108 
376000 	 0.4223981 
376500 	 0.3642983 
377000 	 0.3689317 
377500 	 0.4242432 
378000 	 0.258642 
378500 	 0.4251102 
379000 	 0.3392331 
379500 	 0.3292231 
380000 	 0.3671777 
380500 	 0.4082801 
381000 	 0.3568231 
381500 	 0.2949965 
382000 	 0.3082977 
382500 	 0.3525619 
383000 	 0.3152301 
383500 	 0.348343 
384000 	 0.4205401 
384500 	 0.3541318 
385000 	 0.3091623 
385500 	 0.3149468 
386000 	 0.3171678 
386500 	 0.3411779 
387000 	 0.3510186 
387500 	 0.3210977 
388000 	 0.3293562 
388500 	 0.2956993 
389000 	 0.3544019 
389500 	 0.2558087 
390000 	 0.2924699 
390500 	 0.3729832 
391000 	 0.3344051 
391500 	 0.3432601 
392000 	 0.297213 
392500 	 0.2984314 
393000 	 0.3780915 
393500 	 0.4357376 
394000 	 0.2906411 
394500 	 0.3457871 
395000 	 0.395381 
395500 	 0.312618 
396000 	 0.2834692 
396500 	 0.3371552 
397000 	 0.3099219 
397500 	 0.3593576 
398000 	 0.4087482 
398500 	 0.3155008 
399000 	 0.3774484 
399500 	 0.3166319 
400000 	 0.3226943 
400500 	 0.2926251 
401000 	 0.3004209 
401500 	 0.3052663 
402000 	 0.301293 
402500 	 0.3431613 
403000 	 0.341342 
403500 	 0.3236614 
404000 	 0.4277153 
404500 	 0.4001946 
405000 	 0.3931191 
405500 	 0.3675476 
406000 	 0.3422702 
406500 	 0.3979128 
407000 	 0.3043364 
407500 	 0.3160909 
408000 	 0.4221794 
408500 	 0.349877 
409000 	 0.302141 
409500 	 0.3129985 
410000 	 0.2595922 
410500 	 0.3878936 
411000 	 0.446007 
411500 	 0.3678125 
412000 	 0.3390487 
412500 	 0.25909 
413000 	 0.4411421 
413500 	 0.3358897 
414000 	 0.3463521 
414500 	 0.2823914 
415000 	 0.3238156 
415500 	 0.307367 
416000 	 0.3364103 
416500 	 0.4243598 
417000 	 0.4349749 
417500 	 0.3294411 
418000 	 0.3134498 
418500 	 0.3500782 
419000 	 0.3407225 
419500 	 0.3334017 
420000 	 0.365572 
420500 	 0.2871861 
421000 	 0.4061567 
421500 	 0.4065689 
422000 	 0.3733214 
422500 	 0.3171669 
423000 	 0.2958705 
423500 	 0.2907424 
424000 	 0.3308968 
424500 	 0.3305064 
425000 	 0.3544489 
425500 	 0.3671123 
426000 	 0.296398 
426500 	 0.3484454 
427000 	 0.4153311 
427500 	 0.4237995 
428000 	 0.3279994 
428500 	 0.3306848 
429000 	 0.2626404 
429500 	 0.3727348 
430000 	 0.3420509 
430500 	 0.3799678 
431000 	 0.3574791 
431500 	 0.2561625 
432000 	 0.2619949 
432500 	 0.3241528 
433000 	 0.3154066 
433500 	 0.3786244 
434000 	 0.3544212 
434500 	 0.3150964 
435000 	 0.3638105 
435500 	 0.4537542 
436000 	 0.4039023 
436500 	 0.3907534 
437000 	 0.285016 
437500 	 0.4006884 
438000 	 0.3896804 
438500 	 0.3455312 
439000 	 0.3644695 
439500 	 0.2977937 
440000 	 0.333671 
440500 	 0.3848465 
441000 	 0.3203194 
441500 	 0.3373954 
442000 	 0.4656085 
442500 	 0.283854 
443000 	 0.3814211 
443500 	 0.3106456 
444000 	 0.3203633 
444500 	 0.3159925 
445000 	 0.3888051 
445500 	 0.3126315 
446000 	 0.4689555 
446500 	 0.3160828 
447000 	 0.4177318 
447500 	 0.35475 
448000 	 0.3564186 
448500 	 0.2393049 
449000 	 0.3235063 
449500 	 0.2796375 
450000 	 0.3255344 
450500 	 0.4465092 
451000 	 0.3654554 
451500 	 0.3760266 
452000 	 0.3662953 
452500 	 0.2848964 
453000 	 0.3965183 
453500 	 0.3415144 
454000 	 0.3372261 
454500 	 0.3604102 
455000 	 0.3934021 
455500 	 0.4186455 
456000 	 0.3961753 
456500 	 0.3470897 
457000 	 0.2960601 
457500 	 0.4047576 
458000 	 0.3118273 
458500 	 0.302385 
459000 	 0.2908105 
459500 	 0.3371603 
460000 	 0.3324916 
460500 	 0.3492409 
461000 	 0.4115231 
461500 	 0.3060951 
462000 	 0.3632463 
462500 	 0.3937894 
463000 	 0.4618964 
463500 	 0.3707287 
464000 	 0.3394056 
464500 	 0.3030236 
465000 	 0.312949 
465500 	 0.2910012 
466000 	 0.360722 
466500 	 0.3099672 
467000 	 0.3465517 
467500 	 0.3490742 
468000 	 0.3719011 
468500 	 0.3136718 
469000 	 0.2958767 
469500 	 0.2672966 
470000 	 0.3120843 
470500 	 0.3944501 
471000 	 0.308438 
471500 	 0.2616507 
472000 	 0.3269188 
472500 	 0.3532539 
473000 	 0.3280705 
473500 	 0.3212375 
474000 	 0.3844272 
474500 	 0.4162023 
475000 	 0.2964012 
475500 	 0.3270943 
476000 	 0.3958179 
476500 	 0.3628266 
477000 	 0.3492183 
477500 	 0.2982719 
478000 	 0.3045125 
478500 	 0.2860802 
479000 	 0.3747918 
479500 	 0.4327481 
480000 	 0.3521696 
480500 	 0.3855256 
481000 	 0.3000992 
481500 	 0.2802322 
482000 	 0.3312475 
482500 	 0.3240928 
483000 	 0.3871873 
483500 	 0.4486272 
484000 	 0.3507626 
484500 	 0.2982776 
485000 	 0.2945506 
485500 	 0.3464894 
486000 	 0.3688779 
486500 	 0.3528951 
487000 	 0.3337368 
487500 	 0.4572735 
488000 	 0.4093744 
488500 	 0.2497711 
489000 	 0.4069866 
489500 	 0.3725316 
490000 	 0.3190118 
490500 	 0.3809264 
491000 	 0.3395864 
491500 	 0.3678762 
492000 	 0.3000081 
492500 	 0.3210455 
493000 	 0.3406244 
493500 	 0.2627632 
494000 	 0.4301947 
494500 	 0.2868831 
495000 	 0.2936181 
495500 	 0.3889481 
496000 	 0.3565798 
496500 	 0.3423264 
497000 	 0.3691946 
497500 	 0.3625161 
498000 	 0.2917771 
498500 	 0.3495137 
499000 	 0.3061937 
499500 	 0.3687267 
500000 	 0.3436098 
